threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,13.9,20,20101110,Shawn Marion,0,.667,8.6,0,103,15,0,6.3,0.0,.667,0,0,2,2074.0,0,7.1,4.6,DAL,10,1,.667,2,1,.000,7,131,5,4.0,10.9,+12,22.5
.143,1,2,2,0,28.9,12,20101110,Dirk Nowitzki,0,.429,8.8,0,100,14,0,0.0,0.0,.429,0,0,1,1791.0,.000,4.1,-2.2,DAL,6,0,.429,0,1,.000,10,102,9,2.3,18.1,+26,22.8
.833,0,12,5,0,3.7,6,20101110,Jason Kidd,2,.500,53.0,0,109,6,0,25.0,0.0,.333,0,0,0,1544.0,.400,0.0,1.5,DAL,2,2,.500,3,1,.000,1,125,1,0.0,2.1,+8,15.1
.000,1,1,0,1.000,24.6,11,20101110,Tyson Chandler,0,.571,5.4,3,96,7,1,0.0,2.3,.571,0,3,2,1405.0,0,10.5,6.1,DAL,4,0,.661,2,1,.429,8,151,6,2.9,18.4,+13,17.3
1.000,0,1,5,.667,13.6,11,20101110,DeShawn Stevenson,3,.900,5.8,2,101,5,1,0.0,2.6,.600,0,3,1,1266.0,.600,5.8,12.4,DAL,3,0,.870,1,1,.600,4,176,3,0.0,10.2,+16,14.5
.438,0,4,7,0,3.1,25,20101110,Jason Terry,3,.781,21.2,0,100,16,3,5.9,5.2,.688,0,0,0,1871.0,.429,0.0,16.9,DAL,11,1,.781,1,0,.000,1,147,1,0.0,1.7,+7,26.5
.000,1,0,0,.000,16.3,6,20101110,Brendan Haywood,0,.500,0.0,0,98,6,1,26.8,2.3,.500,0,5,4,1412.0,0,20.9,-12.9,DAL,3,3,.366,3,0,.833,8,70,4,2.9,18.3,+5,23.1
.200,0,7,2,0,20.5,10,20101110,J.J. Barea,0,.500,40.1,0,104,10,0,9.1,0.0,.500,0,0,0,1407.0,.000,0.0,-0.7,DAL,5,1,.500,3,0,.000,5,118,5,0.0,11.5,+1,22.8
.667,0,1,4,0,9.4,5,20101110,Brian Cardinal,1,.417,5.7,0,96,6,2,14.3,5.3,.333,0,0,0,1223.0,.250,0.0,-4.7,DAL,2,1,.417,3,0,.000,2,81,2,0.0,5.3,-1,16.7
0,0,0,0,0,0.0,0,20101110,Ian Mahinmi,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,232.0,0,0.0,-11.8,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,100.0,0,20101110,Steve Novak,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,113.0,0,0.0,1.8,DAL,0,0,0,0,0,0,2,0,2,0.0,57.3,-1,0.0
0,0,0,0,0,0.0,0,20101110,Dominique Jones,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,63.0,0,100.0,15.7,DAL,0,0,0,0,0,0,1,216,0,0.0,51.4,-3,0.0
.333,1,2,6,.000,19.0,18,20101110,Rudy Gay,2,.500,8.8,0,116,18,1,9.8,1.4,.444,0,1,3,2327.0,.333,7.4,1.3,MEM,8,2,.488,2,1,.056,9,97,6,2.1,12.5,-14,24.2
.273,1,5,3,0,13.4,9,20101110,Mike Conley,1,.409,19.9,0,117,11,1,21.4,1.5,.364,0,0,0,2211.0,.333,0.0,-5.6,MEM,4,3,.409,2,1,.000,4,78,4,2.2,5.9,-13,17.5
.000,0,4,0,.600,17.8,23,20101110,Zach Randolph,0,.625,23.0,3,118,16,1,0.0,1.6,.625,0,5,4,2078.0,0,11.1,13.2,MEM,10,0,.632,1,1,.313,9,140,5,0.0,14.0,-12,24.2
.000,1,1,0,.500,12.0,10,20101110,Marc Gasol,0,.444,4.9,2,117,9,1,15.7,1.7,.444,0,4,2,1852.0,0,6.2,-4.2,MEM,4,2,.465,2,1,.444,5,88,3,2.6,8.7,-5,19.0
.375,0,3,3,1.000,8.5,4,20101110,O.J. Mayo,0,.125,13.8,2,124,8,0,18.4,0.0,.125,0,2,1,1729.0,.000,3.3,-11.9,MEM,1,2,.225,0,1,.250,3,58,2,0.0,5.6,-15,17.4
