threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,4,7,1.000,12.0,19,20141118,Jeremy Lamb,3,.433,22.5,6,109,15,1,0.0,1.4,.333,0,6,0,2188.0,.429,0.0,7.3,OKC,5,0,.539,3,1,.400,4,121,4,2.3,5.3,-4,22.0
.231,0,7,3,1.000,9.6,10,20141118,Reggie Jackson,1,.346,40.5,1,115,13,0,18.2,0.0,.308,0,1,0,2043.0,.333,0.0,-7.0,OKC,4,3,.372,2,1,.077,3,78,3,0.0,4.3,-13,22.0
.000,0,0,0,.000,14.8,6,20141118,Lance Thomas,0,.300,0.0,0,105,10,2,8.7,3.6,.300,0,1,4,1772.0,0,11.8,-6.5,OKC,3,1,.287,3,1,.100,8,69,4,0.0,13.1,-18,17.6
.000,3,0,0,.250,20.5,11,20141118,Steven Adams,0,.556,0.0,1,104,9,0,27.1,0.0,.556,0,4,3,1597.0,0,9.8,-6.7,OKC,5,4,.511,4,1,.444,8,76,5,9.5,14.6,-2,25.3
.231,1,0,3,.500,24.6,6,20141118,Serge Ibaka,1,.192,0.0,1,101,13,1,0.0,2.4,.154,0,2,1,1329.0,.333,3.9,-10.9,OKC,2,0,.216,2,1,.154,6,52,5,3.8,13.1,-10,28.5
.429,0,2,3,1.000,15.9,8,20141118,Anthony Morrow,1,.357,10.3,3,106,7,2,0.0,3.1,.286,0,3,0,2058.0,.333,0.0,-0.1,OKC,2,0,.481,1,0,.429,5,111,5,0.0,7.1,-15,11.1
.833,1,0,5,0,5.1,8,20141118,Nick Collison,2,.667,0.0,0,108,6,1,25.0,2.4,.500,0,0,2,1293.0,.400,8.1,1.2,OKC,3,2,.667,2,0,.000,3,97,1,3.9,6.7,-4,16.9
.000,0,1,0,0,15.3,8,20141118,Kendrick Perkins,0,1.000,10.7,0,106,4,1,20.0,2.5,1.000,0,0,2,1283.0,0,8.2,3.6,OKC,4,1,1.000,4,0,.000,5,155,3,0.0,11.3,-15,10.7
.286,0,1,2,0,11.1,4,20141118,Sebastian Telfair,0,.286,24.2,0,114,7,0,0.0,0.0,.286,0,0,0,588.0,.000,0.0,-11.5,OKC,2,0,.286,1,0,.000,1,67,1,0.0,4.9,-4,32.5
0,0,2,0,.500,26.3,1,20141118,Ish Smith,0,0,77.1,1,109,0,0,69.4,0.0,0,0,2,0,249.0,0,0.0,-12.6,OKC,0,2,.568,0,0,0,1,57,1,0.0,11.7,0,31.6
0,0,0,0,0,0,0,20141118,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,3,3,.889,30.0,20,20141118,Alec Burks,2,.750,13.3,8,81,8,1,20.1,1.4,.625,0,9,1,2272.0,.667,2.9,11.4,UTA,5,3,.836,2,1,1.125,14,139,13,4.2,17.9,+20,18.0
.294,1,9,5,0,2.3,17,20141118,Trey Burke,3,.500,44.5,0,94,17,1,5.6,1.4,.412,0,0,0,2242.0,.600,0.0,6.9,UTA,7,1,.500,1,1,.000,1,117,1,2.1,1.3,+11,21.9
.583,0,2,7,.800,11.6,13,20141118,Gordon Hayward,1,.375,11.2,4,87,12,2,22.0,3.5,.333,0,5,0,1799.0,.143,0.0,-6.2,UTA,4,4,.458,3,1,.417,4,79,4,0.0,6.5,+1,27.6
.063,0,0,1,.500,29.1,16,20141118,Enes Kanter,0,.375,0.0,4,87,16,0,4.9,0.0,.375,0,8,6,1618.0,.000,24.3,-6.0,UTA,6,1,.410,2,1,.500,15,96,9,0.0,27.0,+6,34.6
.000,1,2,0,.000,10.2,10,20141118,Derrick Favors,0,.500,14.6,0,93,10,0,8.4,0.0,.500,0,2,4,1536.0,0,17.0,-2.2,UTA,5,1,.460,4,1,.200,7,104,3,3.1,13.3,0,21.1
.667,0,1,2,0,13.8,5,20141118,Joe Ingles,1,.833,6.1,0,80,3,3,40.0,6.2,.667,0,0,0,1520.0,.500,0.0,3.5,UTA,2,2,.833,1,0,.000,4,90,4,0.0,7.7,+14,9.0
.125,0,0,1,0,15.4,2,20141118,Trevor Booker,0,.125,0.0,0,93,8,0,11.1,0.0,.125,0,0,0,1358.0,.000,0.0,-18.0,UTA,1,1,.125,1,0,.000,4,26,4,0.0,8.6,+6,18.1
.000,0,0,0,1.000,21.3,6,20141118,Rudy Gobert,0,1.000,0.0,2,84,2,1,0.0,3.2,1.000,0,2,1,983.0,0,6.7,7.9,UTA,2,0,1.042,1,0,1.000,5,220,4,0.0,14.8,+23,8.0
1.000,0,5,5,0,5.7,9,20141118,Dante Exum,3,.900,60.8,0,97,5,0,0.0,0.0,.600,0,0,0,924.0,.600,0.0,19.8,UTA,3,0,.900,2,0,.000,1,195,1,0.0,3.1,+8,14.8
0,0,0,0,0,0.0,0,20141118,Jeremy Evans,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,148.0,0,0.0,-6.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20141118,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
