threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,5,1.000,8.9,14,20181201,Allen Crabbe,3,.650,0.0,1,104,10,2,0.0,3.1,.500,0,1,0,1965.0,.600,0.0,4.9,BRK,5,0,.670,3,1,.100,2,132,2,0.0,3.7,-10,14.0
.333,0,8,3,.667,10.3,8,20181201,Spencer Dinwiddie,0,.333,54.5,2,111,9,0,22.5,0.0,.333,0,3,0,1697.0,.000,0.0,-4.0,BRK,3,3,.388,0,1,.333,2,84,2,0.0,4.2,-11,20.7
.100,0,0,1,1.000,36.2,11,20181201,Rondae Hollis-Jefferson,1,.350,0.0,4,106,10,1,14.5,1.8,.300,0,4,1,1688.0,1.000,3.6,-3.2,BRK,3,2,.468,1,1,.400,8,87,7,0.0,17.1,-5,21.5
.000,0,0,0,.000,34.3,6,20181201,Jarrett Allen,0,.750,0.0,0,110,4,0,53.0,0.0,.750,0,1,2,1528.0,0,8.0,-11.4,BRK,3,5,.676,2,1,.250,8,59,6,0.0,18.8,-4,16.3
.625,0,7,5,.500,11.5,8,20181201,D'Angelo Russell,1,.438,54.9,1,107,8,1,18.4,2.0,.375,0,2,0,1512.0,.200,0.0,-0.3,BRK,3,2,.450,2,1,.250,2,96,2,0.0,4.8,-20,19.0
.538,1,3,7,1.000,11.5,8,20181201,Shabazz Napier,1,.192,21.7,3,94,13,3,6.5,5.9,.154,0,3,0,1518.0,.143,0.0,-1.0,BRK,2,1,.279,2,0,.231,2,68,2,3.6,4.7,-3,26.7
.667,1,0,6,.500,21.3,10,20181201,DeMarre Carroll,2,.444,0.0,2,101,9,1,8.5,2.4,.333,0,4,2,1232.0,.333,9.9,3.5,BRK,3,1,.465,0,0,.444,5,93,3,4.4,14.6,-9,25.2
.333,0,0,1,1.000,0.0,4,20181201,Jared Dudley,0,.333,0.0,2,111,3,0,34.0,0.0,.333,0,2,0,989.0,.000,0.0,-11.4,BRK,1,2,.515,1,0,.667,0,69,0,0.0,0.0,-16,15.7
.571,0,0,4,1.000,40.6,8,20181201,Rodions Kurucs,0,.286,0.0,4,108,7,0,10.2,0.0,.286,0,4,1,859.0,.000,7.1,-10.2,BRK,2,1,.457,5,0,.571,5,93,4,0.0,21.0,+6,30.0
.000,0,0,0,1.000,41.8,5,20181201,Ed Davis,0,.500,0.0,1,109,4,0,0.0,0.0,.500,0,1,4,626.0,0,39.2,3.4,BRK,2,0,.563,1,0,.250,7,139,3,0.0,40.3,-8,18.7
0,0,0,1,0,0.0,2,20181201,Theo Pinson,0,0,36.2,0,112,2,0,0,0.0,.500,0,0,0,265.0,.000,0.0,1.0,BRK,1,0,0,0,0,0,0,227,0,0.0,0.0,+4,0.0
.500,0,1,0,0,0.0,0,20181201,Džanan Musa,0,.500,0.0,0,112,0,0,0.0,0.0,0,0,0,0,265.0,0,0.0,-3.3,BRK,0,0,.500,0,0,.000,0,97,0,0.0,0.0,+4,19.9
.000,0,0,0,0,0.0,4,20181201,Kenneth Faried,0,1.000,0.0,0,112,2,0,0.0,0.0,1.000,0,0,1,256.0,0,23.9,19.4,BRK,2,0,1.000,0,0,.000,1,204,0,0.0,14.1,+2,20.6
