threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,24.3,22,20100314,Al Jefferson,0,.588,12.1,2,106,17,0,0.0,0.0,.588,0,4,1,2011.0,0,2.8,6.5,MIN,10,0,.586,2,1,.235,10,126,9,3.8,13.6,-17,23.0
.000,0,0,0,0,17.1,14,20100314,Ryan Gomes,0,.538,0.0,0,111,13,0,13.3,0.0,.538,0,0,1,1586.0,0,3.5,-6.0,MIN,7,2,.538,3,1,.000,6,96,5,0.0,10.4,-22,23.4
.231,0,1,3,1.000,13.1,12,20100314,Jonny Flynn,1,.269,7.5,5,113,13,0,16.5,0.0,.231,0,5,0,1244.0,.333,0.0,-11.8,MIN,3,3,.395,0,1,.385,3,74,3,0.0,6.6,-10,36.1
.000,0,1,0,0,17.6,6,20100314,Ryan Hollins,0,.500,7.5,0,111,6,0,40.0,0.0,.500,0,0,3,1238.0,0,13.4,-10.7,MIN,3,4,.500,2,1,.000,7,75,4,0.0,15.5,-11,20.0
.429,0,1,3,.000,9.1,5,20100314,Corey Brewer,1,.357,7.2,0,114,7,0,20.2,0.0,.286,0,2,1,1197.0,.333,4.6,-13.9,MIN,2,2,.317,3,1,.286,3,62,2,0.0,6.9,-7,20.4
.556,0,2,5,.750,11.3,15,20100314,Wayne Ellington,4,.667,9.4,3,110,9,1,15.7,1.4,.444,0,4,0,1922.0,.800,0.0,3.9,MIN,4,2,.697,0,0,.444,4,124,4,0.0,5.7,+8,16.4
.000,0,4,0,.600,6.6,13,20100314,Ramon Sessions,0,.417,24.1,3,111,12,1,6.6,1.7,.417,0,5,2,1636.0,0,6.8,-0.3,MIN,5,1,.458,2,0,.417,4,105,2,0.0,6.7,-4,23.0
.167,0,0,1,.000,20.1,3,20100314,Damien Wilkins,1,.250,0.0,0,103,6,2,12.7,3.4,.167,0,2,1,1622.0,1.000,3.4,-8.4,MIN,1,1,.218,3,0,.333,7,48,6,0.0,11.8,-13,12.0
.250,0,1,1,0,5.8,5,20100314,Sasha Pavlović,1,.625,9.7,0,109,4,1,0.0,3.0,.500,0,0,0,936.0,1.000,0.0,3.3,MIN,2,0,.625,1,0,.000,1,136,1,0.0,2.9,0,10.6
.000,1,0,0,1.000,20.7,2,20100314,Nathan Jawai,0,.000,0.0,2,104,2,0,0.0,0.0,.000,0,2,2,525.0,0,21.1,-8.3,MIN,0,0,.347,4,0,1.000,4,108,2,7.3,20.9,-3,13.6
1.000,1,0,2,0,11.3,3,20100314,Oleksiy Pecherov,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,483.0,.500,0.0,4.4,MIN,1,0,.750,1,0,.000,1,153,1,8.0,5.7,+9,10.2
0,0,0,0,0,0,0,20100314,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,11,5,1.000,19.1,29,20100314,Tyreke Evans,2,.579,40.5,7,95,19,2,8.3,2.4,.526,0,7,1,2325.0,.400,2.3,13.1,SAC,10,2,.657,2,1,.368,9,139,8,0.0,10.6,+25,24.8
.273,1,3,3,1.000,18.6,19,20100314,Donté Greene,1,.773,14.6,2,98,11,0,7.8,0.0,.727,0,2,2,1787.0,.333,6.1,9.2,SAC,8,1,.800,3,1,.182,8,155,6,2.1,12.3,+7,17.3
.000,1,0,0,1.000,16.0,13,20100314,Carl Landry,0,.385,0.0,3,95,13,1,6.5,1.6,.385,0,3,1,1727.0,0,3.1,-4.6,SAC,5,1,.454,2,1,.231,6,95,5,2.2,9.5,+28,21.2
.500,0,1,4,0,3.4,2,20100314,Beno Udrih,0,.125,4.0,0,101,8,1,20.0,1.7,.125,0,0,0,1612.0,.000,0.0,-18.1,SAC,1,2,.125,2,1,.000,1,28,1,0.0,1.7,+7,14.9
.111,2,1,1,.000,20.4,8,20100314,Spencer Hawes,0,.444,5.7,0,94,9,0,9.6,0.0,.444,0,1,3,1357.0,.000,12.0,-3.1,SAC,4,1,.424,2,1,.111,8,95,5,5.6,16.2,+25,18.4
.571,2,2,4,0,3.8,4,20100314,Francisco García,0,.286,9.3,0,100,7,0,12.5,0.0,.286,0,0,0,1468.0,.000,0.0,-6.8,SAC,2,1,.286,1,0,.000,1,65,1,5.2,1.9,+3,13.1
.000,2,1,0,.500,28.6,15,20100314,Jason Thompson,0,.857,6.4,3,87,7,1,17.2,2.0,.857,0,6,1,1356.0,0,4.0,7.8,SAC,6,2,.778,3,0,.857,8,127,7,5.6,16.2,-6,20.6
.545,0,0,6,0,17.1,12,20100314,Andrés Nocioni,2,.545,0.0,0,100,11,0,0.0,0.0,.455,0,0,2,1298.0,.333,8.4,-1.1,SAC,5,0,.545,3,0,.000,6,120,4,0.0,12.7,+8,20.3
.125,0,3,1,0,15.0,9,20100314,Omri Casspi,1,.563,21.8,0,95,8,1,20.0,2.5,.500,0,0,2,1111.0,1.000,9.8,3.0,SAC,4,2,.563,2,0,.000,5,107,3,0.0,12.3,-14,21.6
.000,0,0,0,.500,33.8,1,20100314,Joey Dorsey,0,.000,0.0,1,93,3,0,0.0,0.0,.000,0,2,1,164.0,0,33.1,-44.1,SAC,0,0,.129,1,0,.667,2,49,1,0.0,33.4,-8,56.7
.000,0,0,0,0,0.0,2,20100314,Sean May,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,1,153.0,0,35.5,-12.2,SAC,1,0,.333,0,0,.000,1,89,0,0.0,17.9,-5,47.0
0,0,0,0,0,0.0,0,20100314,Ime Udoka,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-6.9,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100314,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
