threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,1.000,20.1,17,20121216,Dwight Howard,0,.538,18.5,3,101,13,3,25.9,3.7,.538,0,3,4,2509.0,0,12.1,0.3,LAL,7,5,.594,2,1,.231,11,109,7,4.0,16.2,+11,21.2
.286,0,6,6,.889,12.0,34,20121216,Kobe Bryant,2,.619,29.2,8,112,21,1,16.7,1.3,.571,0,9,0,2402.0,.333,0.0,2.6,LAL,12,5,.681,0,1,.429,4,124,4,0.0,6.1,+10,34.4
.400,2,1,4,.667,38.7,19,20121216,Metta World Peace,3,.750,4.6,4,91,10,4,7.3,6.1,.600,0,6,5,2046.0,.750,18.5,15.6,LAL,6,1,.752,1,1,.600,16,154,11,4.9,28.9,+11,18.4
.909,0,4,10,0,0.0,14,20121216,Chris Duhon,4,.636,21.0,0,113,11,1,8.3,1.8,.455,0,0,0,1775.0,.400,0.0,-0.5,LAL,5,1,.636,3,1,.000,0,132,0,0.0,0.0,+7,18.6
.000,0,1,0,0,24.0,0,20121216,Devin Ebanks,0,.000,6.2,0,111,4,0,0.0,0.0,.000,0,0,0,1198.0,0,0.0,-14.8,LAL,0,0,.000,1,1,.000,4,22,4,0.0,12.3,+8,9.2
.800,0,1,8,1.000,6.7,12,20121216,Jodie Meeks,2,.500,3.9,2,103,10,4,8.4,5.8,.400,0,2,0,2165.0,.250,0.0,-0.8,LAL,4,1,.551,1,0,.200,2,111,2,0.0,3.4,+8,15.1
.625,0,2,5,1.000,0.0,15,20121216,Darius Morris,3,.813,20.2,2,117,8,0,0.0,0.0,.625,0,2,0,1100.0,.600,0.0,10.2,LAL,5,0,.845,1,0,.250,0,177,0,0.0,0.0,+6,22.2
.500,0,2,1,.000,9.2,0,20121216,Antawn Jamison,0,.000,18.8,0,115,2,0,0.0,0.0,.000,0,2,2,784.0,.000,19.3,-9.3,LAL,0,0,.000,0,0,1.000,3,82,1,0.0,14.1,+4,10.1
.000,0,0,0,0,19.4,0,20121216,Robert Sacre,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,-14.1,LAL,0,0,.000,0,0,.000,1,0,1,0.0,10.0,+2,7.4
0,0,0,0,0,0.0,0,20121216,Earl Clark,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,50.0,0,0.0,-68.8,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,55.1
