threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.667,17.8,14,20091223,Carlos Boozer,0,.429,30.0,2,91,14,0,20.7,0.0,.429,0,3,2,2063.0,0,6.3,2.2,UTA,6,4,.457,4,1,.214,8,82,6,3.9,12.3,-17,26.6
.100,0,6,1,.750,3.0,18,20091223,Deron Williams,1,.750,49.8,3,101,10,0,33.8,0.0,.700,0,4,0,2033.0,1.000,0.0,2.2,UTA,7,6,.765,3,1,.400,1,100,1,0.0,1.6,-12,24.9
.000,1,1,0,.500,22.7,3,20091223,Ronnie Brewer,0,.250,6.0,1,82,4,2,17.0,3.5,.250,0,2,0,1887.0,0,0.0,1.0,UTA,1,1,.307,1,1,.500,7,61,7,2.1,11.7,-15,8.9
.250,1,0,2,.833,10.6,9,20091223,Mehmet Okur,0,.250,0.0,5,92,8,1,27.3,1.9,.250,0,6,2,1740.0,.000,7.5,-5.9,UTA,2,4,.423,2,1,.750,5,70,3,2.3,9.1,-4,23.9
.333,1,4,3,0,11.1,2,20091223,C.J. Miles,0,.111,27.6,0,95,9,0,10.0,0.0,.111,0,0,1,1651.0,.000,4.0,-6.0,UTA,1,1,.111,2,1,.000,4,45,3,2.5,7.7,-10,17.2
.500,3,3,3,.750,11.3,8,20091223,Andrei Kirilenko,1,.417,22.7,3,92,6,0,11.4,0.0,.333,0,4,2,1621.0,.333,8.1,10.9,UTA,2,1,.515,1,0,.667,5,111,3,7.5,9.8,-1,15.4
.286,0,0,2,.000,24.2,4,20091223,Wesley Matthews,0,.286,0.0,0,90,7,0,0.0,0.0,.286,0,2,1,1522.0,.000,4.3,-6.2,UTA,2,0,.254,1,0,.286,7,60,6,0.0,14.6,+5,14.7
.000,0,0,0,0,14.5,6,20091223,Ronnie Price,0,.500,0.0,0,95,6,0,14.3,0.0,.500,0,0,2,847.0,0,15.5,-0.9,UTA,3,1,.500,2,0,.000,4,90,2,0.0,14.9,+2,23.5
.000,2,1,0,0,7.4,4,20091223,Paul Millsap,0,.333,17.4,0,93,6,0,14.3,0.0,.333,0,0,1,826.0,0,7.9,-0.7,UTA,2,1,.333,2,0,.000,2,69,1,9.8,7.7,-6,24.1
.000,0,0,0,0,0.0,2,20091223,Kosta Koufos,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,105.0,0,0.0,10.0,UTA,1,0,.500,0,0,.000,0,113,0,0.0,0.0,+4,54.2
0,0,0,0,0,0.0,0,20091223,Kyrylo Fesenko,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,105.0,0,62.3,-28.4,UTA,0,1,0,0,0,0,1,34,0,0.0,30.1,+4,27.1
0,0,0,0,0,0,0,20091223,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.036,3,5,1,.833,14.9,29,20091223,Dwyane Wade,0,.429,42.7,5,77,28,2,11.5,3.0,.429,0,6,2,2202.0,.000,5.6,17.6,MIA,12,4,.473,2,1,.214,7,99,5,6.4,10.1,+18,42.4
.625,0,1,5,.500,17.5,11,20091223,Quentin Richardson,2,.625,6.2,1,86,8,0,0.0,0.0,.500,0,2,2,1866.0,.400,6.6,6.1,MIA,4,0,.619,2,1,.250,7,142,5,0.0,11.9,+17,12.8
.000,2,1,0,.500,19.0,5,20091223,Michael Beasley,0,.200,6.0,1,73,10,2,15.5,3.8,.200,0,2,0,1727.0,0,0.0,-5.1,MIA,2,2,.230,4,1,.200,5,49,5,5.5,9.2,+14,20.1
.000,0,2,0,1.000,0.0,7,20091223,Carlos Arroyo,0,.500,21.3,1,81,6,2,0.0,5.7,.500,0,1,2,1150.0,0,10.7,12.1,MIA,3,0,.543,2,1,.167,2,135,0,0.0,5.5,+13,15.1
.000,0,0,0,0,33.9,2,20091223,Jermaine O'Neal,0,.333,0.0,0,45,3,1,25.0,17.1,.333,0,0,0,193.0,0,0.0,-0.5,MIA,1,1,.333,0,1,.000,1,52,1,0.0,16.4,-1,55.8
.000,5,0,0,.800,9.5,8,20091223,Joel Anthony,0,.400,0.0,4,81,5,0,29.4,0.0,.400,0,5,6,2072.0,0,17.7,0.8,MIA,2,3,.556,4,0,1.000,9,98,3,11.4,13.7,+2,13.3
.000,0,0,0,1.000,29.6,12,20091223,Udonis Haslem,0,.556,0.0,2,80,9,0,9.2,0.0,.556,0,2,3,1768.0,0,10.4,2.3,MIA,5,1,.607,4,0,.222,11,124,8,0.0,19.7,+5,16.6
.455,0,2,5,0,3.8,6,20091223,Mario Chalmers,2,.273,12.0,0,83,11,2,15.4,3.8,.182,0,0,0,1730.0,.400,0.0,-5.7,MIA,2,2,.273,3,0,.000,1,60,1,0.0,1.8,-3,20.2
