threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,2,1,.875,12.3,15,20171216,T.J. Warren,0,.286,11.1,7,111,14,1,5.4,1.6,.286,0,8,1,1917.0,.000,4.4,-5.4,PHO,4,1,.428,1,1,.571,5,108,4,0.0,9.1,-11,25.2
.222,0,1,2,.714,22.6,13,20171216,Josh Jackson,0,.444,9.2,5,111,9,0,7.6,0.0,.444,0,7,3,1298.0,.000,19.6,-1.8,PHO,4,1,.538,2,1,.778,8,123,5,0.0,21.4,-21,26.3
.125,0,1,1,0,9.2,4,20171216,Tyler Ulis,0,.250,7.9,0,115,8,0,38.5,0.0,.250,0,0,1,1281.0,.000,6.6,-24.6,PHO,2,5,.250,2,1,.000,3,43,2,0.0,8.1,-17,26.5
0,1,1,0,1.000,19.6,4,20171216,Tyson Chandler,0,0,7.3,4,108,0,0,63.0,0.0,0,0,4,2,1200.0,0,14.1,-3.7,PHO,0,3,1.136,4,1,0,6,104,4,3.5,17.3,-18,10.3
.500,0,2,3,.500,11.9,3,20171216,Marquese Chriss,0,.167,19.4,1,113,6,0,22.5,0.0,.167,0,2,0,987.0,.000,0.0,-19.1,PHO,1,2,.218,4,1,.333,2,55,2,0.0,7.0,-27,23.5
.800,1,1,8,0,6.6,17,20171216,Dragan Bender,5,.850,6.9,0,110,10,1,9.1,1.7,.600,0,0,0,1781.0,.625,0.0,10.8,PHO,6,1,.850,2,0,.000,2,151,2,2.4,3.9,+22,16.1
.000,1,6,0,0,45.5,12,20171216,Alex Len,0,.667,45.3,0,95,9,2,30.8,3.6,.667,0,0,6,1680.0,0,30.3,12.1,PHO,6,4,.667,3,0,.000,19,121,13,2.5,39.2,+20,20.2
.750,0,0,6,1.000,3.5,17,20171216,Troy Daniels,4,.875,0.0,3,117,8,0,17.7,0.0,.625,0,3,0,1674.0,.667,0.0,5.7,PHO,5,2,.912,0,0,.375,1,142,1,0.0,2.1,+19,17.6
.400,0,7,2,1.000,18.4,15,20171216,Isaiah Canaan,1,.700,45.9,8,112,5,0,31.9,0.0,.600,0,8,0,1593.0,.500,0.0,4.4,PHO,3,4,.880,2,0,1.600,5,139,5,0.0,10.9,+19,20.5
.333,0,1,1,1.000,0.0,8,20171216,Danuel House,1,.833,12.3,3,118,3,0,0.0,0.0,.667,0,3,0,882.0,1.000,0.0,8.3,PHO,2,0,.926,1,0,1.000,0,203,0,0.0,0.0,+17,12.8
0,0,0,0,0,54.9,0,20171216,Jared Dudley,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-1.4,PHO,0,0,0,0,0,0,1,0,1,0.0,32.4,+7,0.0
0,0,0,0,0,0,0,20171216,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,24.6,18,20171216,Taj Gibson,0,.571,3.9,2,116,14,0,0.0,0.0,.571,0,2,3,2413.0,0,7.3,-1.1,MIN,8,0,.605,3,1,.143,10,132,7,5.0,14.4,0,15.9
.412,1,4,7,.833,24.6,28,20171216,Karl-Anthony Towns,4,.529,15.1,10,111,17,2,4.3,2.5,.412,0,12,4,2407.0,.571,9.8,8.4,MIN,7,1,.628,5,1,.706,11,135,7,2.5,15.9,+13,25.0
.167,1,1,6,.500,19.3,13,20171216,Jimmy Butler,1,.278,7.9,2,110,16,3,5.3,4.1,.313,0,4,1,2191.0,.167,2.7,-10.9,MIN,5,2,.278,4,1,.000,1,64,0,0.0,9.5,+3,22.4
.375,0,2,3,0,0.0,10,20171216,Andrew Wiggins,0,.344,3.9,0,116,18,3,10.1,4.1,.278,0,0,1,2191.0,.000,2.7,-9.8,MIN,5,1,.366,1,1,.250,6,73,5,2.7,1.6,+10,23.3
.214,3,8,3,.000,4.0,17,20171216,Jeff Teague,1,.607,37.9,0,118,14,1,0.0,1.4,.571,0,1,0,2096.0,.333,0.0,6.8,MIN,8,0,.589,3,1,.071,1,133,1,8.6,1.7,+6,17.8
.571,0,4,4,1.000,0.0,6,20171216,Jamal Crawford,1,.357,31.8,1,127,7,0,11.8,0.0,.286,0,1,0,1050.0,.250,0.0,-7.8,MIN,2,1,.403,1,0,.143,0,92,0,0.0,0.0,-17,20.8
.250,1,0,1,0,9.1,2,20171216,Gorgui Dieng,0,.250,0.0,0,113,4,1,20.0,3.2,.250,0,0,1,934.0,.000,6.3,-12.3,MIN,1,1,.250,1,0,.000,2,54,1,6.4,7.4,-17,13.8
.667,0,1,2,1.000,0.0,10,20171216,Tyus Jones,2,1.333,12.7,2,99,3,3,0.0,11.5,1.000,0,2,0,784.0,1.000,0.0,30.4,MIN,3,0,1.289,0,0,.667,0,258,0,0.0,0.0,-8,12.8
.500,0,0,1,.000,0.0,2,20171216,Marcus Georges-Hunt,0,.500,0.0,0,105,2,1,0.0,9.0,.500,0,2,0,334.0,.000,0.0,-7.0,MIN,1,0,.347,1,0,1.000,0,66,0,0.0,0.0,0,22.3
0,0,0,0,0,0,0,20171216,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
