threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,3,1.000,18.0,21,20160130,Rudy Gay,2,.583,12.4,7,116,12,1,6.2,1.2,.500,0,7,2,2283.0,.667,5.3,8.5,SAC,6,1,.696,1,1,.583,7,154,5,2.1,10.6,+1,15.9
.143,0,8,2,1.000,25.8,15,20160130,Rajon Rondo,1,.464,41.5,2,114,14,2,32.0,2.9,.429,0,2,0,1914.0,.500,0.0,-5.9,SAC,6,7,.504,6,1,.143,6,88,6,0.0,10.9,-9,25.8
.176,2,1,3,.714,40.3,17,20160130,DeMarcus Cousins,1,.206,4.7,10,105,17,3,20.6,4.5,.176,0,14,5,1839.0,.333,16.3,-6.8,SAC,3,6,.367,2,1,.824,14,78,9,5.1,26.4,-3,35.8
.556,0,0,5,.750,5.2,11,20160130,Ben McLemore,2,.444,0.0,3,118,9,1,15.7,1.7,.333,0,4,0,1581.0,.400,0.0,-4.9,SAC,3,2,.511,2,1,.444,1,98,1,0.0,2.2,-11,18.2
.000,0,0,0,0,25.8,2,20160130,Willie Cauley-Stein,0,.333,0.0,0,114,3,1,0.0,2.9,.333,0,0,2,957.0,0,12.5,-4.6,SAC,1,0,.333,3,1,.000,5,108,3,0.0,18.1,-6,7.1
.214,0,2,3,.833,4.9,20,20160130,Darren Collison,1,.536,13.2,5,114,14,2,10.7,3.3,.500,0,6,1,1678.0,.333,3.6,3.4,SAC,7,2,.601,4,0,.429,2,124,1,0.0,4.1,+10,25.0
.583,0,1,7,1.000,25.7,17,20160130,Omri Casspi,2,.583,6.6,3,121,12,0,7.0,0.0,.500,0,3,2,1601.0,.286,7.5,3.3,SAC,6,1,.638,3,0,.250,7,138,5,0.0,15.2,+1,20.2
.333,0,0,1,1.000,0.0,4,20160130,James Anderson,0,.333,0.0,2,122,3,0,0.0,0.0,.333,0,2,1,1065.0,.000,5.6,-3.9,SAC,1,0,.515,1,0,.667,1,134,0,0.0,3.3,+4,8.2
.000,0,1,0,0,19.9,4,20160130,Kosta Koufos,0,.400,11.3,0,121,5,0,0.0,0.0,.400,0,0,3,825.0,0,21.8,-4.2,SAC,2,0,.400,3,0,.000,5,123,2,0.0,21.0,-11,13.7
.000,0,0,0,0,12.5,6,20160130,Quincy Acy,0,1.000,0.0,0,121,3,0,0.0,0.0,1.000,0,0,2,657.0,0,18.3,6.1,SAC,3,0,1.000,2,0,.000,3,204,1,0.0,15.8,+4,10.3
0,0,0,0,0,0,0,20160130,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,5,0,1.000,17.7,22,20160130,Marc Gasol,0,.500,22.7,8,107,14,2,14.6,2.7,.500,0,8,0,2036.0,0,0.0,6.7,MEM,7,3,.628,3,1,.571,6,115,6,10.4,10.2,+8,26.8
.600,0,1,3,.833,3.0,18,20160130,Courtney Lee,3,1.300,4.2,5,119,5,2,20.7,2.7,1.000,0,6,0,2023.0,1.000,0.0,6.4,MEM,5,2,1.178,1,1,1.200,1,173,1,0.0,1.7,+12,12.7
.000,0,7,0,.500,13.3,8,20160130,Mike Conley,0,.500,30.8,2,116,6,1,20.5,1.5,.500,0,4,0,1807.0,0,0.0,-6.5,MEM,3,2,.515,3,1,.667,4,106,4,0.0,7.7,+1,14.4
.000,0,0,0,1.000,18.8,12,20160130,Tony Allen,0,.375,0.0,6,109,8,2,0.0,3.5,.375,0,6,0,1592.0,0,0.0,-3.4,MEM,3,0,.564,3,1,.750,5,115,5,0.0,10.9,+3,17.8
.000,0,2,0,0,16.2,10,20160130,Zach Randolph,0,.625,12.5,0,114,8,1,27.3,1.9,.625,0,0,1,1479.0,0,5.6,-6.2,MEM,5,3,.625,3,1,.000,5,95,4,0.0,11.7,+9,19.8
.313,0,1,5,1.000,7.3,29,20160130,Jeff Green,3,.781,8.1,4,111,16,3,5.3,5.0,.688,0,4,0,1641.0,.600,0.0,13.3,MEM,11,1,.816,2,0,.250,2,144,2,0.0,4.2,-3,30.4
.571,2,2,4,0,13.9,0,20160130,Matt Barnes,0,.000,10.9,0,107,7,2,0.0,4.3,.000,0,0,0,1293.0,.000,0.0,-12.0,MEM,0,0,.000,5,0,.000,3,19,3,6.6,8.1,-1,14.4
