threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,34.8,12,20150203,Greg Monroe,0,.545,10.7,0,102,11,1,15.4,2.0,.545,0,0,1,1698.0,0,4.1,-3.2,DET,6,2,.545,5,1,.000,9,102,8,2.8,19.1,+4,21.6
.500,0,0,2,0,5.8,3,20150203,Anthony Tolliver,1,.375,0.0,0,116,4,0,33.3,0.0,.250,0,0,1,1280.0,.500,5.5,-16.8,DET,1,2,.375,3,0,.000,2,61,1,0.0,5.6,+12,13.2
.364,0,2,4,1.000,19.0,10,20150203,Jodie Meeks,0,.273,14.3,4,107,11,1,13.6,3.0,.273,0,4,0,1168.0,.000,0.0,-12.0,DET,3,2,.392,1,0,.364,3,85,3,0.0,9.2,+1,35.7
.500,0,1,2,0,27.8,7,20150203,Caron Butler,1,.875,8.0,0,104,4,1,0.0,3.2,.750,0,0,0,1064.0,.500,0.0,5.9,DET,3,0,.875,3,0,.000,4,178,4,0.0,13.5,-9,10.6
.000,2,0,0,.500,15.9,3,20150203,Joel Anthony,0,1.000,0.0,1,94,1,0,0.0,0.0,1.000,0,2,2,463.0,0,30.3,11.0,DET,1,0,.798,1,0,2.000,3,177,1,20.7,23.3,-8,11.5
0,0,2,0,0,0.0,0,20150203,Spencer Dinwiddie,0,0,35.0,0,117,0,0,0,0.0,0,0,0,0,392.0,0,0.0,-4.4,DET,0,0,0,1,0,0,0,221,0,0.0,0.0,-15,0.0
.500,0,1,2,0,20.0,3,20150203,John Lucas III,1,.375,22.7,0,114,4,0,0.0,0.0,.250,0,0,0,370.0,.500,0.0,-4.9,DET,1,0,.375,0,0,.000,1,100,1,0.0,9.7,-5,30.5
1.000,0,0,1,0,0.0,0,20150203,Jonas Jerebko,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,298.0,.000,0.0,-18.7,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,9.5
0,0,0,0,0,0,0,20150203,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
