threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,1,0,0,12.4,10,20110117,Taj Gibson,0,.455,3.7,0,96,11,1,15.4,1.3,.455,0,0,2,2588.0,0,6.5,-0.9,CHI,5,2,.455,5,1,.000,7,87,5,9.5,9.9,+16,15.7
.412,0,4,7,.750,12.7,28,20110117,Luol Deng,3,.735,19.5,3,101,17,1,5.1,1.4,.647,0,4,0,2523.0,.429,0.0,11.8,CHI,11,1,.746,2,1,.235,5,143,5,0.0,7.2,+13,24.4
.150,1,12,3,.778,21.5,22,20110117,Derrick Rose,1,.375,52.6,7,95,20,1,4.0,1.4,.350,0,9,2,2385.0,.333,7.1,8.8,CHI,7,1,.459,2,1,.450,10,119,8,1.7,15.3,+13,32.6
.000,1,0,0,.500,11.7,9,20110117,Kurt Thomas,0,.571,0.0,1,102,7,0,0.0,0.0,.571,0,2,3,1646.0,0,15.4,-2.4,CHI,4,0,.571,5,1,.286,6,130,3,2.5,13.3,+3,14.9
.667,0,3,2,.500,23.4,4,20110117,Keith Bogans,1,.500,23.6,1,98,3,0,0.0,0.0,.333,0,2,0,1095.0,.500,0.0,1.1,CHI,1,0,.515,3,1,.667,4,132,4,0.0,13.3,+6,11.0
.833,0,0,10,0,16.7,22,20110117,Kyle Korver,6,.917,0.0,0,101,12,0,14.3,0.0,.667,0,0,0,1536.0,.600,0.0,12.7,CHI,8,2,.917,4,0,.000,4,129,4,0.0,9.5,-1,28.4
.000,0,3,0,0,0.0,0,20110117,Ronnie Brewer,0,.000,20.1,0,104,1,1,50.0,2.9,.000,0,0,0,1197.0,0,0.0,-2.3,CHI,0,1,.000,1,0,.000,0,72,0,0.0,0.0,+9,5.2
0,1,0,0,.500,0.0,1,20110117,Ömer Aşık,0,0,0.0,1,107,0,0,77.3,0.0,0,0,2,0,871.0,0,0.0,-18.5,CHI,0,3,.568,4,0,0,0,25,0,4.7,0.0,+6,13.9
.333,0,1,1,0,0.0,0,20110117,C.J. Watson,0,.000,14.3,0,110,3,0,0.0,0.0,.000,0,0,0,559.0,.000,0.0,-20.9,CHI,0,0,.000,1,0,.000,0,24,0,0.0,0.0,-5,16.7
0,0,0,0,0,0,0,20110117,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.700,19.7,9,20110117,Rudy Gay,0,.100,0.0,7,113,10,0,6.5,0.0,.100,0,10,1,2149.0,0,3.0,-7.6,MEM,1,1,.313,4,1,1.000,6,76,5,2.6,10.2,-17,19.8
.050,0,0,1,.583,16.9,21,20110117,Zach Randolph,0,.350,0.0,7,117,20,0,3.8,0.0,.350,0,12,9,2005.0,.000,28.7,1.7,MEM,7,1,.415,1,1,.600,13,103,4,0.0,23.6,-12,36.2
.200,0,0,1,1.000,13.8,5,20110117,Sam Young,0,.200,0.0,3,117,5,0,13.7,0.0,.200,0,3,2,1835.0,.000,7.0,-3.7,MEM,1,1,.396,0,1,.600,5,91,3,0.0,9.9,-10,11.0
.000,0,6,0,1.000,9.8,5,20110117,Mike Conley,0,.333,39.1,1,109,6,2,13.4,4.0,.333,0,1,0,1723.0,0,0.0,2.8,MEM,2,1,.388,2,1,.167,2,99,2,0.0,4.2,-10,11.9
.000,1,2,0,.667,10.7,12,20110117,Marc Gasol,0,.714,18.3,2,114,7,0,10.7,0.0,.714,0,3,2,1582.0,0,8.1,9.1,MEM,5,1,.721,3,1,.429,4,138,2,3.6,9.2,-19,16.3
.214,0,2,3,.000,4.7,15,20110117,O.J. Mayo,1,.536,17.8,0,119,14,0,0.0,0.0,.500,0,1,1,1808.0,.333,3.5,5.9,MEM,7,0,.519,1,0,.071,2,119,1,0.0,4.0,-3,22.0
.250,0,4,2,1.000,0.0,7,20110117,Greivis Vásquez,0,.250,30.7,3,120,8,0,24.4,0.0,.250,0,3,0,1491.0,.000,0.0,-7.3,MEM,2,3,.376,1,0,.375,0,75,0,0.0,0.0,+1,22.8
.000,0,0,0,1.000,36.2,8,20110117,Darrell Arthur,0,.500,0.0,2,112,6,0,12.7,0.0,.500,0,2,1,935.0,0,6.8,1.6,MEM,3,1,.581,2,0,.333,5,112,4,0.0,19.5,+7,23.2
.000,0,0,0,0,49.5,2,20110117,Hasheem Thabeet,0,1.000,0.0,0,109,1,0,66.7,0.0,1.000,0,0,0,684.0,0,0.0,-11.5,MEM,1,2,1.000,4,0,.000,4,49,4,0.0,21.3,+10,12.1
0,0,0,0,0,89.6,0,20110117,Hamed Haddadi,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,189.0,0,0.0,-29.2,MEM,0,1,0,2,0,0,2,0,2,0.0,38.6,-7,14.6
0,0,0,0,0,0,0,20110117,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
