threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,3,7,.889,36.2,42,20170121,DeMarcus Cousins,2,.607,26.6,8,101,28,1,5.9,1.5,.571,0,9,2,2123.0,.286,6.3,20.3,SAC,16,2,.657,4,1,.321,14,128,12,4.1,21.6,-6,45.1
.444,1,4,4,0,0.0,9,20170121,Arron Afflalo,3,.500,16.7,0,118,9,1,0.0,1.5,.333,0,0,1,2097.0,.750,3.2,0.8,SAC,3,0,.500,4,1,.000,1,121,0,2.1,1.6,-5,12.1
.444,1,3,4,.500,10.6,8,20170121,Garrett Temple,1,.389,14.9,1,109,9,2,16.8,3.5,.333,0,2,0,1803.0,.250,0.0,-5.4,SAC,3,2,.405,5,1,.222,3,79,3,2.4,5.4,+7,18.6
.000,1,1,0,1.000,21.2,7,20170121,Kosta Koufos,0,.750,6.1,1,107,4,1,0.0,2.1,.750,0,1,1,1506.0,0,4.4,2.9,SAC,3,0,.788,3,1,.250,6,168,5,2.9,13.0,+3,8.3
.182,0,2,2,0,4.3,8,20170121,Darren Collison,0,.364,13.3,0,121,11,0,0.0,0.0,.364,0,0,2,1479.0,.000,9.1,-9.0,SAC,4,0,.364,2,1,.000,3,93,1,0.0,6.6,-2,21.0
.857,0,0,6,0,4.3,6,20170121,Anthony Tolliver,2,.429,0.0,0,121,7,0,12.5,0.0,.286,0,0,0,1497.0,.333,0.0,-9.9,SAC,2,1,.429,1,0,.000,1,75,1,0.0,2.2,-11,15.1
.000,0,6,0,.800,9.1,8,20170121,Ty Lawson,0,.286,37.5,4,114,7,1,24.6,2.3,.286,0,5,1,1401.0,0,4.8,-5.5,SAC,2,3,.435,2,0,.714,3,92,2,0.0,7.0,-1,24.5
.500,0,1,2,0,15.1,3,20170121,Matt Barnes,1,.375,6.5,0,116,4,0,20.0,0.0,.250,0,0,0,1269.0,.500,0.0,-10.1,SAC,1,1,.375,2,0,.000,3,69,3,0.0,7.7,-5,11.1
.000,0,0,0,.500,16.9,5,20170121,Willie Cauley-Stein,0,.667,0.0,1,107,3,1,0.0,4.2,.667,0,2,2,757.0,0,17.7,4.8,SAC,2,0,.644,0,0,.667,4,145,2,0.0,17.3,+3,14.4
.500,0,0,1,.500,27.4,3,20170121,Malachi Richardson,0,.500,0.0,1,111,2,0,0.0,0.0,.500,0,2,0,468.0,.000,0.0,-4.3,SAC,1,0,.521,0,0,1.000,2,108,2,0.0,14.0,+2,17.3
0,0,0,0,0,0,0,20170121,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,7,3,1.000,14.3,23,20170121,Jimmy Butler,1,.464,32.3,10,115,14,0,9.8,0.0,.429,0,10,0,2345.0,.333,0.0,3.5,CHI,6,2,.625,1,1,.714,5,132,5,0.0,7.0,+14,23.1
.100,4,4,2,.800,9.5,30,20170121,Dwyane Wade,0,.450,25.0,12,96,20,4,7.0,6.0,.450,0,15,3,2116.0,.000,9.1,19.6,CHI,9,2,.564,0,1,.750,6,122,3,9.4,9.3,-11,35.9
.000,2,0,0,.500,11.5,7,20170121,Taj Gibson,0,.333,0.0,1,107,9,1,9.2,1.8,.333,0,2,0,1750.0,0,0.0,-8.7,CHI,3,1,.354,2,1,.222,3,70,3,5.7,5.6,+6,16.5
.000,1,2,0,.500,15.4,9,20170121,Robin Lopez,0,.500,12.1,1,112,8,0,0.0,0.0,.500,0,2,4,1744.0,0,14.7,-0.8,CHI,4,0,.507,3,1,.250,8,129,4,2.8,15.0,-6,13.5
.167,0,2,1,0,33.8,2,20170121,Michael Carter-Williams,0,.167,15.3,0,110,6,0,14.3,0.0,.167,0,0,1,1190.0,.000,5.4,-14.6,CHI,1,1,.167,3,1,.000,7,55,6,0.0,19.3,+1,15.6
.750,0,0,6,1.000,9.7,13,20170121,Paul Zipser,3,.688,0.0,2,116,8,0,18.4,0.0,.500,0,2,2,1386.0,.500,9.2,0.7,CHI,4,2,.732,2,0,.250,4,120,2,0.0,9.4,+11,20.8
.182,0,1,2,0,15.0,11,20170121,Nikola Mirotić,1,.500,9.3,0,109,11,1,0.0,2.4,.455,0,0,2,1338.0,.500,9.6,-0.3,CHI,5,0,.500,3,0,.000,5,115,3,0.0,12.2,+2,21.8
