threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,1.000,10.3,7,20150409,Tony Snell,1,.313,3.9,2,94,8,0,0.0,0.0,.250,0,2,1,2273.0,.333,2.6,-4.6,CHI,2,0,.394,2,1,.250,5,102,4,0.0,6.5,+15,10.3
.000,1,1,0,0,28.7,16,20150409,Pau Gasol,0,.471,5.9,0,85,17,0,0.0,0.0,.471,0,0,5,2050.0,0,14.6,3.5,CHI,8,0,.471,2,1,.000,15,114,10,2.0,21.7,+17,21.8
.333,0,2,4,1.000,15.5,12,20150409,Mike Dunleavy,1,.458,11.0,1,78,12,4,7.4,6.8,.417,0,1,0,1901.0,.250,0.0,6.6,CHI,5,1,.482,2,1,.083,5,102,5,0.0,7.8,+26,18.6
.000,0,4,0,.250,17.8,3,20150409,Joakim Noah,0,.167,21.0,1,87,6,1,20.5,1.9,.167,0,4,1,1651.0,0,3.6,-5.8,CHI,1,2,.193,2,1,.667,6,56,5,0.0,10.8,+6,15.6
.200,0,2,3,1.000,14.4,12,20150409,Derrick Rose,0,.333,20.3,2,93,15,0,15.9,0.0,.333,0,2,1,1222.0,.000,4.9,-7.0,CHI,5,3,.378,0,1,.133,4,76,3,0.0,9.7,-2,40.6
.000,1,2,0,1.000,23.4,14,20150409,Taj Gibson,0,.500,10.8,2,87,12,0,7.2,0.0,.500,0,2,4,2012.0,0,11.9,5.1,CHI,6,1,.543,1,0,.167,12,120,8,2.0,17.7,+2,18.1
.500,0,3,6,1.000,4.0,14,20150409,Aaron Brooks,2,.500,23.4,2,92,12,1,7.2,2.2,.417,0,2,0,1466.0,.333,0.0,7.2,CHI,5,1,.543,1,0,.167,1,116,1,0.0,2.0,+13,24.9
1.000,0,1,7,.750,0.0,9,20150409,Nikola Mirotić,2,.429,9.6,3,79,7,3,10.2,9.5,.286,0,4,3,1018.0,.286,17.7,15.5,CHI,2,1,.514,0,0,.571,3,115,0,0.0,8.7,-18,25.2
.000,0,1,0,0,0.0,2,20150409,Kirk Hinrich,0,.500,11.3,0,90,2,1,50.0,4.0,.500,0,0,0,808.0,0,0.0,-7.0,CHI,1,2,.500,1,0,.000,0,56,0,0.0,0.0,-4,13.0
0,0,0,0,0,0,0,20150409,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,3,3,0,8.0,9,20150409,Dwyane Wade,1,.225,13.2,0,105,20,0,20.0,0.0,.200,0,0,0,2259.0,.333,0.0,-15.1,MIA,4,5,.225,0,1,.000,3,45,3,0.0,3.9,-14,30.3
.000,1,0,0,.500,29.3,19,20150409,Hassan Whiteside,0,.600,0.0,1,93,15,0,11.2,0.0,.600,0,2,5,2253.0,0,13.0,3.7,MIA,9,2,.598,4,1,.133,16,114,11,1.9,21.1,-7,21.8
.231,1,4,3,1.000,8.3,8,20150409,Luol Deng,0,.231,17.8,2,97,13,2,0.0,3.0,.231,0,2,5,2160.0,.000,13.6,4.2,MIA,3,0,.288,1,1,.154,8,90,3,2.0,11.0,-9,17.6
.250,1,1,4,0,3.0,15,20150409,Goran Dragić,1,.469,6.1,0,106,16,0,11.1,0.0,.438,0,0,1,1981.0,.250,3.0,-1.4,MIA,7,2,.469,3,1,.000,2,90,1,2.1,3.0,-7,24.9
.000,1,1,0,0,16.8,2,20150409,Udonis Haslem,0,.250,8.6,0,98,4,0,0.0,0.0,.250,0,0,1,1071.0,0,5.5,-1.6,MIA,1,0,.250,1,1,.000,4,77,3,4.0,11.1,-8,10.2
.333,0,2,2,0,15.7,2,20150409,Mario Chalmers,0,.167,11.7,0,101,6,0,25.0,0.0,.167,0,0,0,1528.0,.000,0.0,-14.4,MIA,1,2,.167,3,0,.000,4,39,4,0.0,7.8,-1,14.3
.333,0,2,1,.667,17.7,6,20150409,James Ennis,0,.667,14.3,2,100,3,0,31.6,0.0,.667,0,3,1,1357.0,.000,4.3,0.0,MIA,2,2,.694,2,0,1.000,5,105,4,0.0,10.9,-1,12.8
.500,1,1,4,0,10.3,13,20150409,Michael Beasley,3,.813,11.4,0,101,8,0,11.1,0.0,.625,0,0,0,1164.0,.750,0.0,14.7,MIA,5,1,.813,3,0,.000,2,142,2,3.6,5.1,-4,21.2
.333,2,0,1,0,19.1,4,20150409,Chris Andersen,0,.667,0.0,0,91,3,0,0.0,0.0,.667,0,0,0,627.0,.000,0.0,11.2,MIA,2,0,.667,0,0,.000,2,136,2,13.5,9.5,-4,13.1
0,0,0,0,0,0,0,20150409,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
