threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,1,4,0,12.4,18,20190129,Jerami Grant,2,.529,2.9,0,113,17,3,5.6,3.4,.471,0,0,1,2532.0,.500,2.8,-1.9,OKC,8,1,.529,1,1,.000,7,102,6,0.0,8.3,+3,18.7
.208,0,4,5,.778,8.9,37,20190129,Paul George,2,.625,15.4,7,114,24,3,0.0,3.6,.583,0,9,2,2347.0,.400,6.0,10.8,OKC,14,0,.662,3,1,.375,6,140,4,0.0,7.7,+16,31.4
.167,1,14,2,.667,29.6,23,20190129,Russell Westbrook,1,.625,43.5,8,111,12,0,22.4,0.0,.583,0,12,1,2301.0,.500,3.1,6.2,OKC,7,5,.666,3,1,1.000,14,125,13,2.1,18.3,-3,25.5
.000,5,1,0,0,15.3,12,20190129,Nerlens Noel,0,.600,3.5,0,110,10,1,9.1,1.4,.600,0,0,1,2051.0,0,3.4,0.3,OKC,6,1,.600,4,1,.000,7,113,6,11.5,10.2,+12,14.1
.000,1,0,0,1.000,0.0,7,20190129,Hamidou Diallo,0,.600,0.0,1,124,5,0,0.0,0.0,.600,0,1,1,1045.0,0,6.7,-1.6,OKC,3,0,.643,1,1,.200,1,136,0,4.5,2.9,+7,13.7
.182,1,4,2,.750,9.3,21,20190129,Dennis Schröder,2,.818,19.4,3,121,11,0,0.0,0.0,.727,0,4,0,1682.0,1.000,0.0,10.0,OKC,8,0,.823,2,0,.364,3,168,3,2.8,5.4,+6,20.0
.750,0,1,3,0,9.5,0,20190129,Patrick Patterson,0,.000,5.3,0,122,4,0,0.0,0.0,.000,0,0,0,1106.0,.000,0.0,-13.2,OKC,0,0,.000,0,0,.000,2,17,2,0.0,5.4,+5,9.5
.500,0,0,3,0,10.6,5,20190129,Abdel Nader,1,.417,0.0,0,122,6,0,0.0,0.0,.333,0,0,0,990.0,.333,0.0,-9.6,OKC,2,0,.417,1,0,.000,2,83,2,0.0,6.1,-5,15.9
1.000,0,0,2,0,15.1,3,20190129,Álex Abrines,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,346.0,.500,0.0,0.2,OKC,1,0,.750,1,0,.000,1,140,1,0.0,8.7,+4,15.2
0,0,0,0,0,0,0,20190129,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,1,7,9,1.000,9.5,16,20190129,Aaron Gordon,2,.368,25.2,2,126,19,0,4.8,0.0,.316,0,2,6,2214.0,.222,14.2,0.3,ORL,6,1,.402,2,1,.105,9,113,3,1.9,12.2,-12,22.3
.100,2,5,2,1.000,31.0,27,20190129,Nikola Vučević,1,.625,26.1,2,119,20,1,12.6,1.4,.600,0,2,2,2039.0,.500,5.1,11.0,ORL,12,3,.647,1,1,.100,11,124,9,4.0,16.2,+7,27.7
.500,0,5,5,1.000,0.0,11,20190129,D.J. Augustin,2,.400,19.0,3,129,10,0,8.1,0.0,.300,0,3,2,1923.0,.400,5.4,-5.0,ORL,3,1,.486,3,1,.300,2,122,0,0.0,3.1,-7,15.1
.429,0,1,6,.500,7.6,17,20190129,Evan Fournier,2,.571,4.7,1,125,14,1,16.8,1.5,.500,0,2,2,1838.0,.333,5.7,-4.3,ORL,7,3,.571,3,1,.143,4,101,2,0.0,6.5,-3,23.0
.375,1,1,3,1.000,29.9,11,20190129,Jonathan Isaac,1,.563,4.7,2,116,8,2,0.0,3.5,.500,0,2,1,1644.0,.333,3.2,4.8,ORL,4,0,.619,2,1,.250,8,142,7,2.5,14.6,+5,12.8
.625,1,1,10,0,18.5,16,20190129,Terrence Ross,4,.500,4.3,0,125,16,0,5.9,0.0,.375,0,0,1,1902.0,.400,2.8,-1.5,ORL,6,1,.500,0,0,.000,6,106,5,2.2,9.5,-11,21.1
.667,0,4,4,.500,20.2,5,20190129,Jonathon Simmons,1,.250,26.8,2,127,6,0,11.4,0.0,.167,0,4,1,1042.0,.250,5.0,-7.7,ORL,1,1,.322,3,0,.667,4,92,3,0.0,11.5,-6,19.9
.000,0,2,0,1.000,22.0,5,20190129,Jerian Grant,0,.500,15.8,1,127,4,0,31.1,0.0,.500,0,1,0,957.0,0,0.0,-10.5,ORL,2,2,.563,2,0,.250,3,90,3,0.0,9.4,-2,15.9
.400,0,0,2,1.000,25.1,9,20190129,Mohamed Bamba,1,.700,0.0,2,126,5,0,0.0,0.0,.600,0,2,3,841.0,.500,18.7,4.7,ORL,3,0,.765,2,0,.400,6,172,3,0.0,21.4,-16,16.5
0,0,0,0,0,0,0,20190129,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
