threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,0,35.7,8,20090102,Yi Jianlian,0,.308,17.3,0,96,13,0,0.0,0.0,.308,0,0,2,1416.0,.000,9.0,-3.8,NJN,4,0,.308,1,1,.000,9,84,7,0.0,21.5,+8,25.3
.375,0,3,3,0,3.6,7,20090102,Keyon Dooling,1,.438,15.6,0,95,8,2,20.0,3.2,.375,0,0,3,2023.0,.333,9.4,0.3,NJN,3,2,.438,0,0,.000,4,94,1,0.0,6.7,-6,13.6
.875,0,1,7,0,15.7,9,20090102,Jarvis Hayes,3,.563,5.8,0,92,8,2,0.0,3.6,.375,0,0,0,1836.0,.429,0.0,5.7,NJN,3,0,.563,1,0,.000,4,122,4,0.0,7.4,-4,12.0
.000,0,0,0,.500,15.2,3,20090102,Josh Boone,0,.500,0.0,1,99,2,0,0.0,0.0,.500,0,2,5,950.0,0,33.5,-0.9,NJN,1,0,.521,1,0,1.000,7,149,2,0.0,24.9,+3,8.4
.667,0,0,2,0,35.6,3,20090102,Ryan Anderson,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,609.0,.500,0.0,-5.0,NJN,1,0,.500,3,0,.000,3,106,3,0.0,16.7,+7,13.6
.000,0,0,0,0,35.4,0,20090102,Eduardo Nájera,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,204.0,0,0.0,-14.8,NJN,0,0,.000,0,0,.000,1,0,1,0.0,16.6,-6,13.5
0,0,0,0,0,0,0,20090102,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
