threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,15,5,.500,8.1,22,20080326,Devin Harris,3,.808,57.0,1,123,13,2,17.8,2.6,.692,0,2,0,2364.0,.600,0.0,10.5,NJN,9,3,.793,0,1,.154,3,149,3,0.0,4.4,+10,19.5
.357,0,7,5,.667,5.4,20,20080326,Richard Jefferson,2,.571,24.8,4,130,14,0,10.7,0.0,.500,0,6,1,2362.0,.400,3.1,-2.6,NJN,7,2,.601,3,1,.429,3,124,2,0.0,4.4,+14,21.6
.000,2,1,0,.500,16.8,26,20080326,Josh Boone,0,.750,5.1,8,122,12,0,5.0,0.0,.750,0,16,1,1909.0,0,3.9,0.5,NJN,9,1,.683,3,1,1.333,6,130,5,5.1,10.8,+10,28.7
.000,0,0,0,0,24.0,4,20080326,Nenad Krstić,0,.400,0.0,0,124,5,0,0.0,0.0,.400,0,0,0,1068.0,0,0.0,-11.6,NJN,2,0,.400,2,1,.000,4,81,4,0.0,12.8,+9,12.8
.667,1,0,8,1.000,12.9,18,20080326,Boštjan Nachbar,4,.583,0.0,4,125,12,0,0.0,0.0,.417,0,4,2,1988.0,.500,7.4,-1.1,NJN,5,0,.654,4,0,.333,6,138,4,2.5,10.3,-3,18.9
.000,0,0,0,0,13.9,2,20080326,Trenton Hassell,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,923.0,0,0.0,-6.5,NJN,1,0,.500,0,0,.000,2,99,2,0.0,7.4,-5,5.9
1.000,0,1,3,1.000,0.0,8,20080326,Marcus Williams,2,1.000,11.9,2,131,3,0,20.5,0.0,.667,0,2,0,695.0,.667,0.0,5.0,NJN,2,1,1.031,1,0,.667,0,152,0,0.0,0.0,0,19.2
.000,2,1,0,0,40.3,2,20080326,DeSagana Diop,0,.500,11.8,0,107,2,0,0.0,0.0,.500,0,0,1,635.0,0,11.6,8.1,NJN,1,0,.500,0,0,.000,5,140,4,15.4,27.0,-6,8.6
0,0,0,0,0,0,0,20080326,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
