threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,4,8,.600,3.1,19,20191217,Evan Fournier,0,.471,18.8,3,118,17,0,5.0,0.0,.471,0,5,0,2004.0,.000,0.0,-4.5,ORL,8,1,.495,3,1,.294,1,98,1,0.0,1.5,-18,28.3
.533,0,4,8,1.000,30.7,12,20191217,Nikola Vučević,2,.333,15.9,2,111,15,0,0.0,0.0,.267,0,2,1,1999.0,.250,2.8,-2.2,ORL,4,0,.378,2,1,.133,11,88,10,0.0,16.0,-7,22.3
.286,3,1,2,.000,12.9,7,20191217,Jonathan Isaac,1,.500,4.0,0,109,7,0,0.0,0.0,.429,0,1,0,1907.0,.500,0.0,-2.3,ORL,3,0,.470,2,1,.143,4,93,4,8.4,6.1,-4,11.0
.222,0,2,2,0,17.0,6,20191217,Aaron Gordon,0,.333,8.6,0,114,9,0,10.0,0.0,.333,0,0,0,1799.0,.000,0.0,-10.2,ORL,3,1,.333,2,1,.000,5,66,5,0.0,8.1,-12,15.6
.231,0,2,3,.500,11.1,14,20191217,Markelle Fultz,1,.500,11.1,1,108,13,2,0.0,3.5,.462,0,2,1,1652.0,.333,3.4,3.1,ORL,6,0,.504,0,1,.154,4,105,3,0.0,7.0,-19,23.6
.300,1,3,3,1.000,15.6,22,20191217,D.J. Augustin,2,.900,20.1,4,108,10,1,7.8,1.9,.800,0,4,0,1571.0,.667,0.0,17.5,ORL,8,1,.935,1,0,.400,4,169,4,3.4,7.4,+9,22.8
.556,0,1,5,1.000,8.2,8,20191217,Terrence Ross,1,.389,5.3,1,116,9,0,0.0,0.0,.333,0,1,0,1491.0,.200,0.0,-8.6,ORL,3,0,.424,3,0,.111,2,86,2,0.0,3.9,+9,17.8
.375,0,1,3,0,16.8,10,20191217,Michael Carter-Williams,0,.625,9.1,0,96,8,3,0.0,8.0,.625,0,0,0,1096.0,.000,0.0,10.1,ORL,5,0,.625,1,0,.000,3,121,3,0.0,8.0,+7,20.5
.200,1,3,1,0,34.8,4,20191217,Mohamed Bamba,0,.400,27.7,0,104,5,0,0.0,0.0,.400,0,0,2,881.0,.000,12.6,2.5,ORL,2,0,.400,4,0,.000,7,114,5,6.1,23.1,0,15.9
0,0,0,0,0,0,0,20191217,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
