threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,3,2,.667,19.7,13,20140110,John Wall,1,.300,17.7,4,98,15,1,10.2,1.3,.267,0,6,0,2325.0,.500,0.0,-1.8,WAS,4,2,.368,2,1,.400,7,73,7,1.8,8.5,-13,23.1
.500,0,5,5,.000,13.2,7,20140110,Trevor Ariza,1,.350,33.6,0,100,10,1,14.5,1.5,.300,0,4,2,1980.0,.200,5.0,-1.9,WAS,3,2,.298,3,1,.400,6,66,4,0.0,8.6,-16,19.0
.000,2,1,0,0,21.8,4,20140110,Marcin Gortat,0,.250,7.0,0,97,8,0,11.1,0.0,.250,0,0,3,1800.0,0,8.3,-5.6,WAS,2,1,.250,3,1,.000,9,61,6,4.6,14.1,-6,13.7
.222,2,0,4,.500,7.7,17,20140110,Bradley Beal,3,.417,0.0,2,94,18,2,13.2,3.6,.333,0,4,0,1700.0,.750,0.0,5.4,WAS,6,3,.430,3,1,.222,2,72,2,4.8,3.3,-21,36.7
.000,0,0,0,.250,24.3,3,20140110,Trevor Booker,0,.250,0.0,1,94,4,1,34.2,2.8,.250,0,4,1,1076.0,0,4.6,-14.1,WAS,1,3,.260,3,1,1.000,5,38,4,0.0,13.1,-18,22.3
.000,1,4,0,.000,15.1,12,20140110,Nenê Hilário,0,.400,41.5,0,97,15,1,5.8,1.7,.400,0,3,1,1732.0,0,2.9,3.6,WAS,6,1,.368,4,0,.200,5,77,4,2.4,8.2,-7,27.4
.500,0,0,1,1.000,8.9,4,20140110,Martell Webster,0,.500,0.0,2,101,2,1,41.0,2.1,.500,0,2,0,1470.0,.000,0.0,-6.6,WAS,1,2,.694,2,0,1.000,2,79,2,0.0,3.8,0,9.1
0,0,0,0,0,14.3,0,20140110,Jan Veselý,0,0,0.0,0,96,0,1,0,3.3,0,0,0,1,918.0,0,5.4,-3.6,WAS,0,0,0,2,0,0,3,208,2,0.0,9.2,-15,0.0
.000,0,0,0,0,11.8,2,20140110,Garrett Temple,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,555.0,0,0.0,-5.4,WAS,1,0,.500,1,0,.000,1,97,1,0.0,5.1,-14,9.9
.333,0,0,1,0,14.2,2,20140110,Otto Porter,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,461.0,.000,0.0,-4.8,WAS,1,0,.333,0,0,.000,1,66,1,0.0,6.1,-12,17.8
