threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,6,0,20.0,5,20210118,Blake Griffin,1,.313,3.8,0,124,8,0,20.0,0.0,.250,0,0,1,2132.0,.167,3.3,-13.4,DET,2,2,.313,3,1,.000,5,63,4,0.0,9.9,+9,12.4
.000,0,4,0,.333,15.0,15,20210118,Mason Plumlee,0,.700,19.0,1,118,10,2,15.0,2.8,.700,0,3,4,2128.0,0,13.2,1.1,DET,7,2,.663,6,1,.300,7,129,3,0.0,13.9,+8,16.6
.316,1,6,6,1.000,15.9,27,20210118,Jerami Grant,2,.579,36.1,5,122,19,0,8.6,0.0,.526,0,5,1,2017.0,.333,3.5,7.0,DET,10,2,.637,4,1,.263,4,130,3,3.2,8.4,-2,30.5
.917,0,2,11,.750,12.9,24,20210118,Wayne Ellington,7,.875,13.5,3,124,12,0,12.7,0.0,.583,0,4,0,1650.0,.636,0.0,11.2,DET,7,2,.872,3,1,.333,2,142,2,0.0,5.1,+19,25.3
.000,0,2,0,0,16.6,2,20210118,Delon Wright,0,.250,12.5,0,113,4,2,0.0,4.7,.250,0,0,1,1288.0,0,5.5,-1.8,DET,1,0,.250,0,1,.000,3,93,2,0.0,9.9,-2,8.2
.364,0,4,4,.889,20.1,21,20210118,Derrick Rose,1,.591,26.6,8,115,11,2,16.7,3.8,.545,0,9,0,1594.0,.250,0.0,6.7,DET,6,3,.702,1,0,.818,3,127,3,0.0,8.0,-6,29.9
.545,1,0,6,.000,0.0,12,20210118,Josh Jackson,2,.545,0.0,0,122,11,0,8.0,0.0,.455,0,1,0,1234.0,.333,0.0,-4.4,DET,5,1,.524,0,0,.091,0,92,0,5.2,0.0,-27,26.7
.667,0,4,2,0,26.7,0,20210118,Sviatoslav Mykhailiuk,0,.000,37.9,0,106,3,2,25.0,7.6,.000,0,0,2,799.0,.000,17.6,0.3,DET,0,1,.000,2,0,.000,4,79,2,0.0,21.2,+3,13.3
.000,1,1,0,0,14.7,0,20210118,Isaiah Stewart,0,.000,10.4,0,118,1,0,0.0,0.0,.000,0,0,1,728.0,0,9.6,-5.3,DET,0,0,.000,2,0,.000,2,100,1,8.8,11.6,-14,3.6
.500,0,0,1,.500,17.3,1,20210118,Sekou Doumbouya,0,.000,0.0,1,124,2,0,41.0,0.0,.000,0,2,0,618.0,.000,0.0,-25.8,DET,0,2,.174,1,0,1.000,1,22,1,0.0,6.9,-12,20.9
1.000,0,0,1,0,50.8,0,20210118,Saddiq Bey,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,210.0,.000,0.0,-37.2,DET,0,1,.000,1,0,.000,1,0,1,0.0,20.2,-6,25.3
0,0,0,0,0,0,0,20210118,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Saben Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,3,9,0,9.7,18,20210118,Duncan Robinson,6,1.000,11.3,0,119,9,0,25.0,0.0,.667,0,0,0,2178.0,.667,0.0,4.3,MIA,6,3,1.000,2,1,.000,3,139,3,0.0,5.8,+8,15.7
.067,1,5,1,.909,29.7,28,20210118,Bam Adebayo,0,.600,22.0,10,106,15,2,26.1,2.8,.600,0,11,2,2128.0,.000,10.0,1.6,MIA,9,7,.706,5,1,.733,11,116,9,3.0,21.9,+5,35.8
.333,1,3,5,.750,10.6,22,20210118,Goran Dragić,1,.633,14.5,3,117,15,0,15.2,0.0,.600,0,4,0,1987.0,.200,0.0,-4.0,MIA,9,3,.656,3,1,.267,3,115,3,3.2,6.4,-7,28.3
.625,2,3,5,0,14.1,9,20210118,Kelly Olynyk,1,.563,16.3,0,113,8,0,20.0,0.0,.500,0,0,0,1499.0,.200,0.0,-2.3,MIA,4,2,.563,3,1,.000,3,101,3,8.5,8.5,-4,19.0
0,0,0,0,0,0.0,0,20210118,KZ Okpala,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-15.5,MIA,0,0,0,2,1,0,0,0,0,0.0,0.0,-12,0.0
.267,1,3,4,0,13.8,18,20210118,Kendrick Nunn,2,.600,13.3,0,110,15,2,11.8,3.0,.533,0,0,1,2042.0,.500,5.2,0.7,MIA,8,2,.600,3,0,.000,5,114,4,3.1,10.4,+17,23.7
1.000,1,3,2,0,7.8,3,20210118,Maurice Harkless,1,.750,11.7,0,110,2,2,0.0,3.4,.500,0,0,0,1790.0,.500,0.0,5.2,MIA,1,0,.750,3,0,.000,2,177,2,3.6,4.7,+11,3.2
.667,0,2,2,1.000,17.0,4,20210118,Andre Iguodala,0,.333,11.4,2,106,3,2,20.5,4.9,.333,0,2,0,1242.0,.000,0.0,0.3,MIA,1,1,.515,1,0,.667,3,105,3,0.0,10.2,+4,11.2
.000,0,0,0,.000,27.5,8,20210118,Precious Achiuwa,0,.800,0.0,0,114,5,0,0.0,0.0,.800,0,2,2,766.0,0,27.9,-6.1,MIA,4,0,.680,5,0,.400,5,141,3,0.0,27.6,-1,21.8
