threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,5,9,0,29.2,24,20170129,Seth Curry,4,.600,25.0,0,106,20,1,9.1,1.4,.500,0,0,1,2216.0,.444,2.8,6.4,DAL,10,2,.600,2,1,.000,10,114,9,0.0,15.1,+10,28.6
.444,0,7,4,1.000,0.0,9,20170129,Yogi Ferrell,1,.389,27.0,2,106,9,2,0.0,2.8,.333,0,2,2,2136.0,.250,5.9,2.2,DAL,3,0,.455,3,1,.222,2,125,0,0.0,3.1,+12,13.3
.200,0,2,4,1.000,6.8,19,20170129,Harrison Barnes,1,.425,9.6,2,112,20,0,0.0,0.0,.400,0,2,1,2124.0,.250,2.9,-3.9,DAL,8,0,.455,1,1,.100,3,98,2,0.0,4.7,+10,28.3
.500,0,3,5,.750,27.2,17,20170129,Wesley Matthews,2,.700,15.7,3,102,10,2,7.8,3.3,.600,0,4,0,1853.0,.400,0.0,9.0,DAL,6,1,.723,2,1,.400,7,136,7,0.0,12.7,+6,19.8
.273,4,0,3,1.000,34.0,15,20170129,Dirk Nowitzki,2,.545,0.0,3,97,11,0,14.0,0.0,.455,0,3,2,1693.0,.667,7.4,4.4,DAL,5,2,.609,1,1,.273,10,108,8,11.2,19.8,+10,24.4
.500,0,2,3,1.000,6.3,7,20170129,Devin Harris,1,.417,14.9,2,106,6,1,12.7,2.7,.333,0,2,0,1137.0,.333,0.0,-2.3,DAL,2,1,.509,2,0,.333,1,99,1,0.0,2.9,-8,20.0
.400,1,0,2,1.000,13.9,5,20170129,Dorian Finney-Smith,0,.400,0.0,1,106,5,0,0.0,0.0,.400,0,1,0,1034.0,.000,0.0,-5.9,DAL,2,0,.460,3,0,.200,2,93,2,4.6,6.5,-2,15.1
.000,0,0,0,1.000,24.1,4,20170129,Dwight Powell,0,1.000,0.0,2,109,1,0,0.0,0.0,1.000,0,2,0,598.0,0,0.0,2.8,DAL,1,0,1.064,1,0,2.000,2,227,2,0.0,11.2,+8,9.1
0,0,1,0,0,29.6,0,20170129,Andrew Bogut,0,0,15.2,0,107,0,0,0,0.0,0,0,0,0,487.0,0,0.0,-4.0,DAL,0,0,0,3,0,0,2,231,2,0.0,13.8,-11,0.0
0,0,0,0,0,0.0,0,20170129,Salah Mejri,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,461.0,0,0.0,-8.2,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.750,0,0,3,0,18.5,5,20170129,Justin Anderson,1,.625,0.0,0,111,4,0,0.0,0.0,.500,0,0,0,390.0,.333,0.0,6.0,DAL,2,0,.625,0,0,.000,1,113,1,0.0,8.6,-7,29.5
1.000,0,0,1,0,26.6,0,20170129,Nicolás Brussino,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,271.0,.000,0.0,-14.0,DAL,0,0,.000,0,0,.000,1,0,1,0.0,12.4,-6,10.6
.412,1,2,7,.875,16.9,24,20170129,Kawhi Leonard,3,.500,8.7,7,108,17,1,16.3,1.4,.412,0,8,1,2224.0,.429,3.2,2.2,SAS,7,4,.585,2,1,.471,7,99,6,2.4,10.5,-10,30.5
.000,0,4,0,.667,15.3,16,20170129,LaMarcus Aldridge,0,.357,17.7,6,114,14,0,10.0,0.0,.357,0,9,1,2041.0,0,3.5,-3.2,SAS,5,2,.445,1,1,.643,6,92,5,0.0,9.8,-13,27.1
.667,1,5,4,0,13.6,7,20170129,Danny Green,1,.583,22.8,0,111,6,0,0.0,0.0,.500,0,0,0,1843.0,.250,0.0,3.7,SAS,3,0,.583,3,1,.000,4,133,4,2.9,7.3,-14,9.0
.000,0,4,0,.000,0.0,16,20170129,Tony Parker,0,.667,38.3,0,117,12,0,7.4,0.0,.667,0,1,0,1362.0,0,0.0,3.4,SAS,8,1,.643,2,1,.083,0,118,0,0.0,0.0,-13,27.3
.600,2,1,3,1.000,18.5,6,20170129,Dāvis Bertāns,1,.500,8.5,1,103,5,0,0.0,0.0,.400,0,1,0,1013.0,.333,0.0,4.7,SAS,2,0,.551,2,1,.200,3,113,3,10.7,9.9,-3,14.9
.000,0,4,0,0,8.2,14,20170129,David Lee,0,.778,29.2,0,115,9,0,0.0,0.0,.778,0,0,1,1528.0,0,4.7,10.5,SAS,7,0,.778,2,0,.000,3,160,2,0.0,6.6,-1,16.3
.571,0,3,4,.250,17.6,10,20170129,Manu Ginóbili,3,.643,18.5,1,109,7,1,18.6,2.1,.429,0,4,1,1422.0,.750,5.1,1.4,SAS,3,2,.571,3,0,.571,5,98,4,0.0,11.8,+13,20.9
.400,0,2,4,0,34.1,6,20170129,Patty Mills,0,.300,13.9,0,111,10,0,9.1,0.0,.300,0,0,1,1286.0,.000,5.6,-9.8,SAS,3,1,.300,0,0,.000,8,68,7,0.0,20.8,+8,23.7
.000,0,1,0,0,22.3,0,20170129,Kyle Anderson,0,.000,8.8,0,113,1,0,50.0,0.0,.000,0,0,0,842.0,0,0.0,-10.6,SAS,0,1,.000,2,0,.000,3,26,3,0.0,11.9,+4,6.6
.000,0,0,0,0,44.8,2,20170129,Dewayne Dedmon,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,839.0,0,0.0,-5.8,SAS,1,0,.500,3,0,.000,6,95,6,0.0,23.9,+9,6.6
0,0,0,0,0,0,0,20170129,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
