threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,6.8,23,20190209,DeMar DeRozan,0,.526,25.9,3,128,19,1,16.4,1.4,.526,0,3,0,2110.0,0,0.0,-4.6,SAS,10,4,.566,5,1,.158,2,97,2,0.0,3.1,-15,31.1
.714,1,1,5,1.000,3.7,11,20190209,Dāvis Bertāns,2,.571,4.2,3,127,7,1,0.0,1.5,.429,0,3,0,1950.0,.400,0.0,-0.7,SAS,3,0,.661,3,1,.429,1,132,1,3.0,1.7,-3,11.5
.125,1,4,2,1.000,26.1,15,20190209,LaMarcus Aldridge,1,.344,18.4,4,126,16,0,0.0,0.0,.313,0,4,3,1929.0,.500,9.3,-0.4,SAS,5,0,.422,1,1,.250,10,102,7,3.0,17.0,-11,24.8
.500,0,2,6,0,7.7,12,20190209,Bryn Forbes,2,.500,9.6,0,132,12,0,7.7,0.0,.417,0,0,0,1861.0,.333,0.0,-6.8,SAS,5,1,.500,2,1,.000,2,91,2,0.0,3.5,-9,18.8
.000,1,1,0,0,35.1,8,20190209,Jakob Poeltl,0,.800,6.3,0,119,5,1,0.0,2.0,.800,0,0,0,1434.0,0,0.0,2.6,SAS,4,0,.800,3,1,.000,7,156,7,4.1,16.0,-14,9.4
.300,0,2,3,1.000,13.0,11,20190209,Marco Belinelli,0,.300,10.0,5,127,10,1,14.1,1.7,.300,0,5,1,1656.0,.000,3.6,-7.2,SAS,3,2,.451,1,0,.500,4,88,3,0.0,7.9,-15,23.1
.556,0,5,5,.667,20.3,14,20190209,Patty Mills,2,.667,33.9,2,129,9,0,8.8,0.0,.556,0,3,0,1422.0,.400,0.0,5.7,SAS,5,1,.678,0,0,.333,4,128,4,0.0,9.2,-18,21.5
.250,0,0,1,0,14.3,6,20190209,Dante Cunningham,0,.750,0.0,0,117,4,2,20.0,5.7,.750,0,0,1,1009.0,.000,5.9,0.9,SAS,3,1,.750,2,0,.000,3,115,2,0.0,9.7,-10,13.4
.000,0,2,0,.500,33.6,5,20190209,Pau Gasol,0,.667,50.5,1,111,3,1,0.0,6.7,.667,0,2,0,429.0,0,0.0,22.8,SAS,2,0,.644,0,0,.667,2,139,2,0.0,15.3,+1,24.4
0,0,1,0,0,0.0,0,20190209,Quincy Pondexter,0,0,36.0,0,133,1,0,0,0.0,.000,0,0,0,200.0,0,0.0,1.0,SAS,0,0,0,0,0,0,1,218,1,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20190209,Chimezie Metu,0,.000,0.0,0,133,0,0,0.0,0.0,0,0,0,0,200.0,0,0.0,-43.8,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,40.4
.000,0,0,0,0,36.0,0,20190209,Drew Eubanks,0,.000,36.0,0,126,3,0,0.0,0.0,.000,0,0,0,200.0,0,0.0,-3.4,SAS,0,0,.000,0,0,.000,0,46,0,0.0,16.4,-2,13.5
0,0,0,0,0,0,0,20190209,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,0,5,9,.750,10.2,23,20190209,Donovan Mitchell,2,.455,17.1,3,102,22,3,7.8,3.7,.409,0,4,1,2343.0,.222,3.1,-0.8,UTA,9,2,.484,2,1,.182,5,104,4,0.0,7.0,+21,28.8
.000,2,4,0,.833,26.0,21,20190209,Rudy Gobert,0,.800,18.1,5,103,10,0,19.2,0.0,.800,0,6,5,1846.0,0,19.5,11.0,UTA,8,3,.831,1,1,.600,13,149,8,4.7,23.0,+15,22.2
.833,0,3,5,0,0.0,11,20190209,Joe Ingles,3,.917,13.4,0,112,6,0,33.3,0.0,.667,0,0,1,1620.0,.600,4.4,-1.6,UTA,4,3,.917,4,1,.000,1,121,0,0.0,2.0,+17,14.6
.308,0,6,4,.500,22.4,16,20190209,Ricky Rubio,1,.577,31.2,1,109,13,0,0.0,0.0,.538,0,2,0,1606.0,.250,0.0,0.4,UTA,7,0,.576,5,1,.154,6,134,6,0.0,12.2,+2,22.7
.100,0,1,1,.600,42.0,11,20190209,Derrick Favors,0,.400,6.8,3,95,10,2,14.1,5.1,.400,0,5,2,1143.0,.000,12.6,-4.1,UTA,4,2,.451,1,1,.500,10,92,8,0.0,28.6,0,32.6
.571,0,1,4,1.000,19.7,17,20190209,Royce O'Neale,4,1.143,5.3,1,109,7,0,0.0,0.0,.857,0,1,0,1523.0,1.000,0.0,14.3,UTA,6,0,1.142,1,0,.143,5,220,5,0.0,10.7,+14,12.8
.900,0,3,9,0,24.0,9,20190209,Jae Crowder,3,.450,14.0,0,109,10,0,0.0,0.0,.300,0,0,0,1500.0,.333,0.0,-0.7,UTA,3,0,.450,1,0,.000,6,108,6,0.0,13.1,+17,17.5
.750,0,0,3,0,13.4,5,20190209,Kyle Korver,1,.625,0.0,0,105,4,1,0.0,2.1,.500,0,0,0,1347.0,.333,0.0,-1.1,UTA,2,0,.625,1,0,.000,3,123,3,0.0,7.3,+5,7.8
.500,0,5,2,0,14.8,4,20190209,Raul Neto,0,.500,44.4,0,110,4,0,20.0,0.0,.500,0,0,0,812.0,.000,0.0,0.1,UTA,2,1,.500,1,0,.000,2,120,2,0.0,8.1,+9,16.2
1.000,0,0,2,1.000,0.0,5,20190209,Grayson Allen,1,.750,0.0,2,112,2,0,0.0,0.0,.500,0,2,0,165.0,.500,0.0,28.6,UTA,1,0,.868,0,0,1.000,0,174,0,0.0,0.0,0,45.8
0,0,1,1,0,36.4,3,20190209,Ekpe Udoh,1,0,0.0,0,69,1,0,0,17.5,1.000,0,0,0,165.0,1.000,0.0,14.2,UTA,1,0,0,0,0,0,0,0,0,0.0,19.8,0,0.0
1.000,0,0,0,0,0.0,0,20190209,Thabo Sefolosha,0,.000,0.0,0,82,0,1,0.0,0.0,0,0,0,0,165.0,0,0.0,-3.9,UTA,0,0,.000,0,0,.000,1,0,1,26.1,0.0,0,15.9
1.000,1,0,1,0,0.0,0,20190209,Georges Niang,0,1.500,59.1,0,112,1,0,0.0,0.0,.000,0,0,0,165.0,.000,0.0,44.6,UTA,0,0,1.500,0,0,.000,0,280,0,0.0,0.0,0,15.9
0,0,0,0,0,0,0,20190209,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
