threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,5,4,5,.857,18.1,31,20130222,Jeff Green,3,.893,16.3,6,87,14,2,5.5,2.7,.786,0,7,0,2324.0,.600,0.0,24.2,BOS,11,1,.907,1,1,.500,7,177,7,9.5,10.2,+26,22.2
.000,0,0,0,0,9.4,6,20130222,Brandon Bass,0,.375,0.0,0,102,8,0,11.1,0.0,.375,0,0,3,1917.0,0,12.2,-10.1,BOS,3,1,.375,3,1,.000,6,91,3,0.0,10.6,+16,13.4
.375,0,2,3,.250,16.8,8,20130222,Courtney Lee,1,.438,8.2,1,96,8,1,0.0,1.8,.375,0,4,0,1787.0,.333,0.0,-3.9,BOS,3,0,.410,1,1,.500,5,97,5,0.0,9.5,+15,15.6
.167,0,2,2,.500,11.3,13,20130222,Avery Bradley,0,.500,10.9,1,85,12,4,13.4,7.8,.500,0,2,1,1597.0,.000,4.9,1.0,BOS,6,2,.505,3,1,.167,4,99,3,0.0,8.5,+6,26.5
.400,0,3,2,.500,19.5,8,20130222,Paul Pierce,1,.700,14.7,1,94,5,1,25.4,2.0,.600,0,2,0,1535.0,.500,0.0,-1.7,BOS,3,2,.680,4,1,.400,5,113,5,0.0,11.0,+16,14.6
.250,0,4,2,.000,16.2,9,20130222,Terrence Williams,1,.563,21.4,0,100,8,0,19.2,0.0,.500,0,1,0,1485.0,.500,0.0,-3.7,BOS,4,2,.533,2,0,.125,4,103,4,0.0,9.1,+10,20.0
.000,1,0,0,0,18.5,14,20130222,Chris Wilcox,0,.778,0.0,0,96,9,0,10.0,0.0,.778,0,0,4,1297.0,0,24.0,5.0,BOS,7,1,.778,2,0,.000,8,149,4,3.4,20.9,+9,22.0
.600,0,2,3,1.000,5.0,13,20130222,Jason Terry,2,.800,13.1,5,103,5,0,21.7,0.0,.600,0,5,1,1198.0,.667,6.5,5.7,BOS,3,2,.903,2,0,1.000,2,150,1,0.0,5.7,+16,21.9
.556,0,2,5,0,17.3,10,20130222,Jordan Crawford,2,.556,16.9,0,99,9,0,10.0,0.0,.444,0,0,0,1038.0,.400,0.0,-2.2,BOS,4,1,.556,2,0,.000,3,111,3,0.0,9.8,+12,27.4
.000,0,0,0,.500,27.0,1,20130222,Fab Melo,0,.000,0.0,1,97,1,0,0.0,0.0,.000,0,2,0,222.0,0,0.0,-15.8,BOS,0,0,.266,0,0,2.000,1,62,1,0.0,15.3,-1,24.1
0,0,0,0,0,0,0,20130222,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,10,6,.800,12.1,19,20130222,Goran Dragić,1,.500,41.2,4,120,15,2,22.5,2.4,.467,0,5,1,2575.0,.167,2.3,1.8,PHO,7,5,.552,3,1,.333,5,99,4,3.9,6.6,-24,23.2
.286,0,1,2,0,4.3,7,20130222,P.J. Tucker,1,.500,5.3,0,125,7,1,0.0,1.7,.429,0,0,4,1796.0,.500,13.4,-3.3,PHO,3,0,.500,3,1,.000,5,121,1,0.0,9.4,-12,10.5
.333,0,7,2,.000,4.5,7,20130222,Jared Dudley,1,.583,39.2,0,130,6,0,22.5,0.0,.500,0,2,1,1718.0,.500,3.5,-2.2,PHO,3,2,.509,0,1,.333,2,99,1,0.0,3.9,-17,13.9
.000,0,0,0,.000,27.3,10,20130222,Marcin Gortat,0,.556,0.0,0,125,9,0,0.0,0.0,.556,0,2,2,1142.0,0,10.5,-4.3,PHO,5,0,.506,2,1,.222,6,103,4,0.0,17.8,-18,23.3
.000,0,2,0,1.000,22.5,6,20130222,Luis Scola,0,.333,18.9,2,119,6,1,12.7,3.0,.333,0,2,1,1037.0,0,5.8,-4.4,PHO,2,1,.436,3,1,.333,4,94,3,0.0,13.1,-9,20.4
.000,0,0,0,.500,10.2,11,20130222,Markieff Morris,0,.625,0.0,1,124,8,1,18.4,2.0,.625,0,2,2,1533.0,0,7.8,-5.7,PHO,5,2,.619,3,0,.250,4,98,2,0.0,8.8,-16,19.1
.714,0,4,5,0,0.0,2,20130222,Kendall Marshall,0,.143,30.1,0,130,7,0,12.5,0.0,.143,0,0,0,1177.0,.000,0.0,-17.4,PHO,1,1,.143,1,0,.000,0,50,0,0.0,0.0,-15,18.3
.000,0,0,0,.667,42.3,6,20130222,Michael Beasley,0,.250,0.0,2,123,8,0,17.7,0.0,.250,0,3,0,920.0,0,0.0,-19.3,PHO,2,2,.322,1,0,.375,5,56,5,0.0,18.4,-5,33.1
.000,1,0,0,1.000,8.9,9,20130222,Jermaine O'Neal,0,.500,0.0,1,124,8,0,0.0,0.0,.500,0,1,1,873.0,0,6.9,-0.6,PHO,4,0,.533,1,0,.125,2,111,1,5.8,7.8,-4,26.0
.500,0,0,2,.500,47.6,3,20130222,Wesley Johnson,0,.250,0.0,1,122,4,0,0.0,0.0,.250,0,2,0,654.0,.000,0.0,-12.9,PHO,1,0,.307,1,0,.500,4,68,4,0.0,20.7,+4,20.1
.333,0,2,1,.500,13.4,1,20130222,Diante Garrett,0,.000,28.2,1,117,3,1,0.0,5.4,.000,0,2,0,583.0,.000,0.0,-6.9,PHO,0,0,.129,0,0,.667,1,54,1,0.0,5.8,-6,17.9
