threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,1,4,.875,14.8,18,20160116,Rudy Gay,1,.500,4.9,7,106,11,0,12.1,0.0,.455,0,8,1,2043.0,.250,3.4,-2.0,SAC,5,2,.620,5,1,.727,7,116,6,4.9,10.1,+6,21.7
.182,0,10,2,1.000,12.5,13,20160116,Rajon Rondo,1,.500,49.1,2,104,11,2,25.2,2.9,.455,0,2,2,2029.0,.500,6.9,1.7,SAC,5,4,.547,1,1,.182,7,112,5,0.0,10.1,+1,21.0
.143,2,6,2,.857,25.3,19,20160116,DeMarcus Cousins,1,.464,31.6,6,101,14,0,22.6,0.0,.429,0,7,3,2000.0,.500,10.5,0.4,SAC,6,5,.556,5,1,.500,13,104,10,5.1,19.1,+7,29.6
.500,0,1,4,.750,3.1,15,20160116,Ben McLemore,2,.750,6.4,3,110,8,1,17.0,1.8,.625,0,4,1,1655.0,.500,4.2,1.3,SAC,5,2,.768,3,1,.500,2,122,1,0.0,3.6,+15,19.0
.000,3,1,0,.500,26.9,2,20160116,Willie Cauley-Stein,0,.000,10.6,2,91,3,0,0.0,0.0,.000,0,4,0,752.0,0,0.0,-0.9,SAC,0,0,.210,0,1,1.333,4,62,4,20.2,15.6,-4,17.0
.333,0,5,3,.833,10.9,17,20160116,Darren Collison,2,.667,27.4,5,107,9,1,7.9,1.6,.556,0,6,0,1860.0,.667,0.0,4.6,SAC,5,1,.730,3,0,.667,4,146,4,0.0,6.3,+3,18.2
.889,0,0,8,0,11.3,17,20160116,Omri Casspi,5,.944,0.0,0,107,9,1,10.0,1.6,.667,0,0,0,1796.0,.625,0.0,8.5,SAC,6,1,.944,0,0,.000,4,139,4,0.0,6.5,+4,14.9
.250,1,4,2,0,14.5,7,20160116,Marco Belinelli,1,.438,27.7,0,107,8,0,11.1,0.0,.375,0,0,0,1397.0,.500,0.0,-2.0,SAC,3,1,.438,1,0,.000,4,98,4,3.6,8.4,+6,17.3
.000,0,0,0,.000,29.1,2,20160116,Kosta Koufos,0,.333,0.0,0,103,3,0,20.5,0.0,.333,0,2,2,868.0,0,16.2,-12.2,SAC,1,1,.258,1,0,.667,7,66,5,0.0,23.7,-3,15.1
0,0,0,0,0,0,0,20160116,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
