threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.160,0,14,4,1.000,10.1,34,20170328,John Wall,1,.580,61.7,5,105,25,4,9.9,5.3,.560,0,5,0,2202.0,.250,0.0,16.4,WAS,14,3,.625,3,1,.200,3,132,3,0.0,4.7,+11,33.8
.313,1,3,5,1.000,3.5,16,20170328,Bradley Beal,1,.469,10.6,1,117,16,0,19.6,0.0,.438,0,1,0,2113.0,.200,0.0,-8.6,WAS,7,4,.487,2,1,.063,1,86,1,2.2,1.6,+10,23.8
.333,0,1,3,1.000,12.3,16,20170328,Otto Porter,1,.833,4.4,1,116,9,0,0.0,0.0,.778,0,1,1,1798.0,.333,3.6,4.6,WAS,7,0,.847,2,1,.111,4,175,3,0.0,7.6,+10,12.9
.333,0,0,3,0,22.6,8,20170328,Markieff Morris,0,.444,0.0,0,110,9,1,0.0,1.8,.444,0,0,1,1631.0,.000,3.9,-6.6,WAS,4,0,.444,4,1,.000,6,102,5,0.0,12.6,+14,13.6
.000,1,1,0,.250,33.3,7,20170328,Marcin Gortat,0,.750,5.2,1,104,4,1,0.0,2.2,.750,0,4,5,1332.0,0,24.0,6.1,WAS,3,0,.608,0,1,1.000,11,148,6,3.4,28.3,-8,10.6
.182,0,1,2,1.000,4.8,14,20170328,Kelly Oubre,2,.545,4.9,2,114,11,1,0.0,1.9,.455,0,2,4,1537.0,1.000,16.7,3.6,WAS,5,0,.589,3,0,.182,5,140,1,0.0,11.2,+10,19.0
.000,0,0,0,.500,27.6,10,20170328,Ian Mahinmi,0,.750,0.0,4,100,4,2,11.7,5.4,.750,0,8,1,1072.0,0,6.0,3.1,WAS,3,1,.665,2,0,2.000,5,121,4,0.0,16.0,+6,19.6
.500,1,0,3,1.000,21.9,6,20170328,Jason Smith,1,.417,0.0,1,111,6,0,13.4,0.0,.333,0,1,1,1013.0,.333,6.3,-6.0,WAS,2,1,.466,1,0,.167,4,93,3,4.5,13.5,-1,18.1
.250,0,1,2,.000,7.5,6,20170328,Bojan Bogdanović,0,.375,7.5,0,111,8,1,19.2,3.0,.375,0,1,0,979.0,.000,0.0,-13.8,WAS,3,2,.355,2,0,.125,1,64,1,0.0,3.5,+3,26.2
.500,0,3,1,1.000,10.2,2,20170328,Brandon Jennings,0,.000,24.9,2,99,2,2,25.8,8.0,.000,0,2,0,723.0,.000,0.0,1.7,WAS,0,1,.347,1,0,1.000,1,89,1,0.0,4.7,0,13.2
0,0,0,0,0,0,0,20170328,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
