threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.714,20.0,19,20090304,Tim Duncan,0,.333,20.5,5,123,21,1,4.0,1.5,.333,0,7,7,2319.0,0,20.7,2.0,SAS,7,1,.395,3,1,.333,12,108,5,5.0,20.4,-10,30.9
.462,0,3,6,1.000,16.7,23,20090304,Roger Mason,4,.692,12.9,5,132,13,0,16.5,0.0,.538,0,5,0,2229.0,.667,0.0,6.6,SAS,7,3,.757,1,1,.385,4,134,4,0.0,7.1,+9,23.4
.375,0,2,3,.500,16.9,5,20090304,Michael Finley,0,.250,7.2,1,128,8,1,0.0,1.6,.250,0,2,0,2198.0,.000,0.0,-7.2,SAS,2,0,.282,2,1,.250,4,78,4,0.0,7.2,-2,11.6
.160,0,4,4,.857,12.7,37,20090304,Tony Parker,1,.620,27.1,6,132,25,0,6.6,0.0,.600,0,7,1,2196.0,.250,3.1,12.9,SAS,15,2,.659,1,1,.280,4,135,3,0.0,7.2,-3,39.2
.375,0,0,3,.000,14.3,11,20090304,Matt Bonner,1,.688,0.0,0,132,8,0,0.0,0.0,.625,0,1,1,1297.0,.333,5.3,-2.5,SAS,5,0,.652,6,1,.125,3,138,2,0.0,9.1,+13,18.6
.000,0,0,0,0,22.1,4,20090304,Kurt Thomas,0,.400,0.0,0,126,5,1,0.0,2.1,.400,0,0,4,1684.0,0,16.3,-5.5,SAS,2,0,.400,4,0,.000,8,123,4,0.0,18.7,-6,8.5
1.000,0,1,3,0,6.5,3,20090304,Bruce Bowen,1,.500,5.5,0,133,3,0,0.0,0.0,.333,0,0,0,1419.0,.333,0.0,-3.2,SAS,1,0,.500,1,0,.000,1,124,1,0.0,2.8,-15,6.0
.000,0,1,0,0,0.0,0,20090304,George Hill,0,.000,14.3,0,119,1,1,0.0,6.7,.000,0,0,0,515.0,0,0.0,-2.4,SAS,0,0,.000,1,0,.000,0,56,0,0.0,0.0,-2,5.6
.000,0,0,0,0,44.5,0,20090304,Malik Hairston,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,209.0,0,0.0,-29.5,SAS,0,0,.000,2,0,.000,1,0,1,0.0,18.9,-4,13.7
0,0,0,0,0,47.6,0,20090304,Ime Udoka,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,195.0,0,0.0,-3.5,SAS,0,0,0,0,0,0,1,0,1,0.0,20.2,+2,0.0
0,0,0,0,0,0.0,0,20090304,Fabricio Oberto,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-16.5,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20090304,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,2,5,2,.833,24.4,24,20090304,Dirk Nowitzki,1,.633,21.3,5,120,15,0,10.2,0.0,.600,0,6,3,2525.0,.500,11.0,7.2,DAL,9,2,.680,1,1,.400,12,136,9,3.5,18.7,+9,24.9
.333,1,1,5,1.000,20.6,29,20090304,Josh Howard,4,.800,5.0,5,122,15,0,10.4,0.0,.667,0,5,0,2327.0,.800,0.0,7.5,DAL,10,2,.843,3,1,.333,7,143,7,1.9,11.9,+3,26.4
.500,0,9,5,1.000,21.7,17,20090304,Jason Kidd,3,.750,40.3,2,123,10,0,21.6,0.0,.600,0,2,0,2207.0,.600,0.0,3.4,DAL,6,3,.781,3,1,.200,7,135,7,0.0,12.5,+12,20.2
.000,4,1,0,.833,7.3,9,20090304,Erick Dampier,0,1.000,4.5,5,121,2,0,0.0,0.0,1.000,0,6,2,1889.0,0,9.8,6.1,DAL,2,0,.970,3,1,3.000,4,210,2,9.2,8.4,-2,7.9
.400,0,1,2,.500,0.0,5,20090304,Antoine Wright,0,.400,6.1,1,131,5,0,14.5,0.0,.400,0,2,0,1432.0,.000,0.0,-13.0,DAL,2,1,.425,3,1,.400,0,80,0,0.0,0.0,-3,15.4
.308,0,6,4,1.000,3.3,17,20090304,Jason Terry,1,.500,28.8,4,119,13,3,0.0,5.0,.462,0,4,0,2088.0,.250,0.0,5.0,DAL,6,0,.576,3,0,.308,1,134,1,0.0,1.9,+10,22.7
.000,2,1,0,1.000,7.8,4,20090304,Brandon Bass,0,.333,9.7,2,120,3,0,20.5,0.0,.333,0,2,0,883.0,0,0.0,-5.4,DAL,1,1,.515,3,0,.667,1,94,1,9.9,4.5,+9,17.7
.250,0,1,1,0,11.7,0,20090304,J.J. Barea,0,.000,13.3,0,127,4,0,0.0,0.0,.000,0,0,0,586.0,.000,0.0,-25.7,DAL,0,0,.000,0,0,.000,1,19,1,0.0,6.7,-7,21.9
.000,0,0,0,0,14.8,2,20090304,James Singleton,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,1,463.0,0,20.1,-5.3,DAL,1,0,.500,0,0,.000,2,126,1,0.0,17.0,-6,13.8
