threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,.500,18.7,15,20080316,Josh Howard,0,.500,7.0,1,84,14,1,6.3,2.0,.500,0,2,2,1620.0,.000,9.9,-0.1,DAL,7,1,.504,1,1,.143,6,105,4,0.0,14.4,+32,28.2
.182,0,3,2,.714,20.2,21,20080316,Dirk Nowitzki,2,.727,23.5,5,79,11,2,0.0,4.3,.636,0,7,0,1500.0,1.000,0.0,21.8,DAL,7,0,.746,1,1,.636,4,158,4,0.0,10.4,+25,27.0
.333,0,5,1,0,27.2,5,20080316,Jason Kidd,1,.833,30.5,0,78,3,2,40.0,4.6,.667,0,0,1,1395.0,1.000,5.7,8.0,DAL,2,2,.833,0,1,.000,6,125,5,0.0,16.7,+24,10.3
.000,3,1,0,.500,27.9,3,20080316,Erick Dampier,0,.500,5.9,1,71,2,1,51.0,2.4,.500,0,2,1,1359.0,0,5.9,-2.0,DAL,1,3,.521,4,1,1.000,6,65,5,10.6,17.2,+17,12.4
.500,0,2,3,1.000,6.2,12,20080316,Jerry Stackhouse,1,.583,15.3,5,90,6,0,19.6,0.0,.500,0,5,0,1218.0,.333,0.0,3.4,DAL,3,2,.732,0,1,.833,1,127,1,0.0,3.2,+22,24.1
.000,0,0,0,0,15.6,14,20080316,Brandon Bass,0,.778,0.0,0,83,9,1,25.0,2.2,.778,0,0,2,1460.0,0,11.0,0.7,DAL,7,3,.778,3,0,.000,5,111,3,0.0,13.3,+11,23.6
.300,0,0,3,1.000,5.7,14,20080316,Jason Terry,1,.550,0.0,3,80,10,2,8.1,4.8,.500,0,3,0,1333.0,.333,0.0,5.1,DAL,5,1,.618,1,0,.300,1,117,1,0.0,2.9,+5,26.6
.143,0,4,1,0,17.8,4,20080316,Tyronn Lue,0,.286,27.0,0,87,7,0,0.0,0.0,.286,0,0,0,1276.0,.000,0.0,-6.2,DAL,2,0,.286,3,0,.000,3,90,3,0.0,9.2,+1,15.8
.500,1,2,3,.500,12.0,1,20080316,Devean George,0,.000,12.0,1,80,6,1,22.5,2.6,.000,0,2,0,1260.0,.000,0.0,-13.3,DAL,0,2,.073,2,0,.333,2,28,2,3.8,6.2,-7,20.2
.000,0,0,0,0,13.6,6,20080316,Malik Allen,0,.750,0.0,0,88,4,0,20.0,0.0,.750,0,0,2,1112.0,0,14.4,-1.6,DAL,3,1,.750,2,0,.000,4,126,2,0.0,14.0,-1,12.9
