threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,13,8,1.000,4.7,27,20200104,Devonte' Graham,2,.529,48.2,9,124,17,1,12.5,1.2,.471,0,9,0,2649.0,.250,0.0,7.2,CHO,8,3,.644,1,1,.529,2,142,2,2.4,2.6,+4,24.9
.533,0,8,8,.667,10.0,29,20200104,Terry Rozier,5,.833,34.8,4,127,15,0,5.4,0.0,.667,0,6,2,2497.0,.625,5.9,12.5,CHO,10,1,.822,4,1,.400,6,170,4,0.0,8.1,-3,20.5
.083,1,3,1,0,13.4,19,20200104,P.J. Washington,1,.792,13.8,0,124,12,0,20.0,0.0,.750,0,0,1,2324.0,1.000,3.2,2.4,CHO,9,3,.792,2,1,.000,6,127,5,2.7,8.7,0,17.7
.000,0,0,0,1.000,25.5,11,20200104,Bismack Biyombo,0,.444,0.0,3,121,9,0,27.9,0.0,.444,0,3,4,2197.0,0,13.5,-11.8,CHO,4,4,.533,5,1,.333,13,93,9,0.0,20.0,-7,17.9
.273,1,3,3,1.000,23.7,11,20200104,Miles Bridges,1,.409,12.6,2,117,11,1,7.8,1.5,.364,0,2,3,2109.0,.333,10.5,-1.0,CHO,4,1,.463,3,1,.182,11,118,8,3.0,17.6,-1,16.8
.100,0,0,1,0,25.4,6,20200104,Dwayne Bacon,0,.300,0.0,0,121,10,0,9.1,0.0,.300,0,0,1,1474.0,.000,5.0,-16.6,CHO,3,1,.300,2,0,.000,7,70,6,0.0,16.1,+5,20.5
.333,1,0,1,1.000,6.9,7,20200104,Marvin Williams,0,.333,0.0,5,124,3,0,0.0,0.0,.333,0,5,0,901.0,.000,0.0,1.7,CHO,1,0,.673,0,0,1.667,1,161,1,7.1,3.8,+8,15.9
.167,1,0,1,.833,7.1,10,20200104,Cody Zeller,1,.417,0.0,5,115,6,1,10.4,3.7,.333,0,6,4,877.0,1.000,33.7,0.2,CHO,2,1,.579,3,0,1.000,5,133,1,7.3,19.3,+7,30.2
1.000,0,0,2,0,7.3,3,20200104,Malik Monk,1,.750,0.0,0,110,2,2,60.0,7.6,.500,0,0,1,855.0,.500,8.6,-5.7,CHO,1,3,.750,2,0,.000,2,58,1,0.0,7.9,+4,16.1
0,0,0,0,0,0.0,0,20200104,Cody Martin,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-6.9,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20200104,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.469,0,10,15,1.000,28.6,39,20200104,Luka Dončić,5,.516,41.4,6,117,32,2,12.6,2.5,.438,0,6,2,2582.0,.333,4.8,8.7,DAL,14,5,.563,4,1,.188,12,115,10,0.0,15.7,-5,42.2
.667,1,1,8,0,6.4,15,20200104,Dorian Finney-Smith,3,.625,3.6,0,127,12,1,0.0,1.4,.500,0,0,6,2297.0,.375,16.3,1.7,DAL,6,0,.625,4,1,.000,8,147,2,2.3,11.8,+4,14.4
.000,1,0,0,.333,16.2,11,20200104,Dwight Powell,0,.714,0.0,1,117,7,3,0.0,4.3,.714,0,3,2,2276.0,0,5.5,-1.1,DAL,5,0,.661,6,1,.429,7,140,5,2.3,10.4,+4,10.0
.417,0,9,5,0,7.6,11,20200104,J.J. Barea,1,.458,37.7,0,131,12,0,7.7,0.0,.417,0,0,1,1953.0,.200,3.2,-2.2,DAL,5,1,.458,0,1,.000,3,120,2,0.0,5.2,+12,18.3
.600,1,2,6,0,17.1,6,20200104,Justin Jackson,0,.300,8.9,0,121,10,1,0.0,1.9,.300,0,0,1,1730.0,.000,3.6,-7.6,DAL,3,0,.300,2,1,.000,5,84,4,3.1,9.8,+7,15.9
.857,1,2,12,1.000,7.1,24,20200104,Maxi Kleber,6,.786,8.8,2,130,14,0,11.8,0.0,.571,0,2,2,2071.0,.500,6.0,7.3,DAL,8,2,.806,4,0,.143,4,143,2,2.6,6.5,-12,22.4
.250,0,1,2,1.000,4.8,12,20200104,Seth Curry,0,.625,5.6,2,132,8,0,18.4,0.0,.625,0,2,0,1536.0,.000,0.0,-8.0,DAL,5,2,.676,2,0,.250,1,111,1,0.0,2.2,-8,19.5
.400,0,2,2,0,8.5,2,20200104,Jalen Brunson,0,.200,17.0,0,131,5,0,0.0,0.0,.200,0,0,0,866.0,.000,0.0,-15.8,DAL,1,0,.200,1,0,.000,1,70,1,0.0,3.9,+3,15.9
0,0,1,0,0,0.0,0,20200104,Delon Wright,0,0,17.2,0,134,0,0,0,0.0,0,0,0,0,393.0,0,0.0,-8.9,DAL,0,0,0,1,0,0,0,232,0,0.0,0.0,-10,0.0
0,0,0,0,0,0.0,0,20200104,Boban Marjanović,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-17.4,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
