threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,11,0,1.000,12.2,17,20120404,Darren Collison,0,.875,49.3,3,113,8,0,9.7,0.0,.875,0,3,0,1918.0,0,0.0,11.1,IND,7,1,.912,2,1,.375,3,176,3,0.0,6.8,+13,15.9
.083,0,2,1,1.000,24.3,20,20120404,Danny Granger,1,.708,12.2,3,110,12,0,0.0,0.0,.667,0,3,0,1601.0,1.000,0.0,8.4,IND,8,0,.751,0,1,.250,5,151,5,0.0,13.6,+12,24.6
.000,0,1,0,0,11.7,8,20120404,David West,0,.500,6.1,0,113,8,0,20.0,0.0,.500,0,0,1,1334.0,0,7.4,-10.9,IND,4,2,.500,2,1,.000,3,86,2,0.0,9.8,+8,22.2
.400,1,3,2,0,18.8,9,20120404,Paul George,1,.900,20.0,0,103,5,1,16.7,2.6,.800,0,0,0,1245.0,.500,0.0,10.4,IND,4,1,.900,2,1,.000,3,147,3,3.5,10.5,+10,14.3
.000,4,3,0,1.000,0.0,13,20120404,Roy Hibbert,0,.750,23.7,1,106,8,0,19.2,0.0,.750,0,1,0,1220.0,0,0.0,9.6,IND,6,2,.770,3,1,.125,0,124,0,14.3,0.0,+10,25.3
.000,0,1,0,.857,13.5,14,20120404,Tyler Hansbrough,0,.500,4.5,6,109,8,1,8.3,1.9,.500,0,7,1,1725.0,0,5.8,-0.5,IND,4,1,.632,1,0,.875,4,126,3,0.0,10.1,0,20.7
.333,0,0,1,.750,12.2,5,20120404,Dahntay Jones,0,.333,0.0,3,101,3,2,29.6,5.0,.333,0,4,0,1279.0,.000,0.0,-9.5,IND,1,2,.525,5,0,1.333,2,76,2,0.0,6.8,+1,15.6
.000,2,0,0,1.000,31.9,7,20120404,Lou Amundson,0,.750,0.0,1,102,4,0,31.1,0.0,.750,0,1,3,1220.0,0,24.4,-0.8,IND,3,2,.788,3,0,.250,8,121,5,7.2,28.6,+14,15.6
.429,1,5,3,0,13.1,2,20120404,George Hill,0,.143,29.1,0,110,7,0,22.2,0.0,.143,0,0,0,1191.0,.000,0.0,-12.4,IND,1,2,.143,0,0,.000,2,55,2,3.7,7.3,+7,22.4
.200,0,0,2,0,0.0,14,20120404,Leandro Barbosa,2,.700,0.0,0,100,10,2,0.0,7.2,.600,0,0,0,884.0,1.000,0.0,11.0,IND,6,0,.700,3,0,.000,0,127,0,0.0,0.0,+8,33.5
