threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,6,9,1.000,10.4,22,20191116,Damian Lillard,1,.237,19.2,13,112,19,1,7.5,1.1,.211,0,13,2,2419.0,.111,5.3,-3.4,POR,4,2,.445,3,1,.684,6,105,4,0.0,7.8,+18,27.3
.440,0,7,11,0,10.8,32,20191116,CJ McCollum,6,.640,33.5,0,112,25,1,7.4,1.2,.520,0,0,2,2326.0,.545,5.5,10.7,POR,13,2,.640,3,1,.000,6,129,4,0.0,8.2,+10,28.7
.000,3,0,0,1.000,29.7,21,20191116,Hassan Whiteside,0,.667,0.0,5,105,12,0,6.6,0.0,.667,0,5,2,2108.0,0,6.1,5.1,POR,8,1,.739,3,1,.417,12,144,10,5.9,18.0,+9,17.8
.625,0,1,5,0,19.7,5,20191116,Nassir Little,1,.313,3.9,0,113,8,0,11.1,0.0,.250,0,0,2,1910.0,.200,6.7,-7.9,POR,2,1,.313,4,1,.000,8,78,6,0.0,13.3,+15,11.7
.375,0,2,3,.667,13.5,16,20191116,Rodney Hood,2,.875,9.5,2,114,8,0,9.7,0.0,.750,0,3,0,1860.0,.667,0.0,5.8,POR,6,1,.858,0,1,.375,4,154,4,0.0,6.8,+16,13.7
.600,0,0,3,1.000,12.3,8,20191116,Kent Bazemore,1,.700,0.0,1,114,5,0,15.5,0.0,.600,0,1,0,1020.0,.333,0.0,-0.7,POR,3,1,.735,1,0,.200,2,118,2,0.0,6.2,-11,15.6
.500,0,2,4,0,6.2,7,20191116,Anfernee Simons,1,.438,16.9,0,115,8,0,11.1,0.0,.375,0,0,0,1015.0,.250,0.0,-4.7,POR,3,1,.438,0,0,.000,1,89,1,0.0,3.1,-18,21.9
.750,0,2,3,.750,19.4,8,20191116,Mario Hezonja,1,.625,16.5,3,113,4,0,14.8,0.0,.500,0,4,0,970.0,.333,0.0,1.8,POR,2,1,.694,3,0,1.000,3,129,3,0.0,9.8,-10,17.2
.250,1,1,1,0,40.5,2,20191116,Skal Labissière,0,.250,9.7,0,104,4,0,33.3,0.0,.250,0,0,1,772.0,.000,8.3,-12.3,POR,1,2,.250,3,0,.000,6,54,5,5.3,24.6,-4,19.2
0,0,0,0,0,0,0,20191116,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.889,14.4,16,20191116,DeMar DeRozan,0,.267,18.2,8,119,15,1,13.7,1.2,.267,0,9,2,2215.0,0,5.7,-9.5,SAS,4,3,.422,5,1,.600,7,90,5,0.0,10.0,-16,25.3
.250,1,2,5,1.000,36.8,30,20191116,LaMarcus Aldridge,2,.650,11.3,4,112,20,1,8.4,1.3,.600,0,4,1,2085.0,.400,3.0,8.3,SAS,12,2,.689,0,1,.200,13,124,12,2.6,19.7,-2,29.1
.000,2,5,0,.667,6.3,10,20191116,Derrick White,0,.500,19.3,4,114,6,2,18.8,2.7,.500,0,6,1,2034.0,0,3.1,-0.3,SAS,3,2,.579,4,1,1.000,3,111,2,5.2,4.7,-16,13.3
.364,0,1,4,1.000,3.9,17,20191116,Bryn Forbes,1,.591,5.7,4,121,11,1,0.0,1.7,.545,0,4,0,1658.0,.250,0.0,1.1,SAS,6,0,.666,1,1,.364,1,134,1,0.0,1.9,-13,19.6
.667,1,3,2,0,15.9,3,20191116,Trey Lyles,1,.500,18.5,0,119,3,0,25.0,0.0,.333,0,0,0,1207.0,.500,0.0,0.1,SAS,1,1,.500,0,1,.000,3,94,3,4.4,7.9,-9,8.4
.143,1,1,1,.857,18.5,16,20191116,Rudy Gay,0,.714,6.8,6,114,7,1,0.0,2.0,.714,0,7,0,1384.0,.000,0.0,8.2,SAS,5,0,.794,1,0,1.000,4,164,4,3.9,9.1,+3,18.6
.385,2,5,5,1.000,5.2,11,20191116,Patty Mills,1,.346,36.7,2,113,13,1,0.0,2.2,.308,0,2,0,1238.0,.200,0.0,1.7,SAS,4,0,.396,2,0,.154,1,95,1,8.6,2.6,0,28.6
.000,0,2,0,.500,35.4,9,20191116,Jakob Poeltl,0,.667,17.5,1,111,6,1,12.7,2.5,.667,0,2,3,1084.0,0,17.3,3.0,SAS,4,1,.654,3,0,.333,9,130,6,0.0,26.3,-2,18.5
.250,0,1,1,0,7.7,0,20191116,Marco Belinelli,0,.000,8.5,0,124,4,0,20.0,0.0,.000,0,0,0,830.0,.000,0.0,-20.4,SAS,0,1,.000,0,0,.000,1,11,1,0.0,3.8,+19,15.4
.000,0,0,0,0,9.6,4,20191116,Lonnie Walker,0,.667,0.0,0,123,3,0,0.0,0.0,.667,0,0,0,665.0,0,0.0,-5.7,SAS,2,0,.667,1,0,.000,1,126,1,0.0,4.8,+11,11.5
0,0,0,0,0,0,0,20191116,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
