threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,7,5,0,8.8,17,20090410,Jarrett Jack,3,.500,24.4,0,126,17,1,22.7,1.2,.412,0,0,1,2444.0,.600,2.7,-5.2,IND,7,5,.500,2,1,.000,4,95,3,0.0,5.7,-3,23.0
.455,0,4,5,1.000,24.8,21,20090410,Troy Murphy,3,.773,14.9,4,126,11,0,13.6,0.0,.636,0,4,2,2327.0,.600,5.8,6.7,IND,7,2,.823,2,1,.364,10,153,8,0.0,14.9,-4,16.2
.500,1,0,11,.636,12.6,35,20090410,Danny Granger,4,.636,0.0,7,118,22,3,0.0,3.8,.545,0,11,0,2284.0,.364,0.0,9.3,IND,12,0,.652,4,1,.500,4,137,4,2.2,6.1,-8,30.0
.143,1,1,1,1.000,20.1,10,20090410,Brandon Rush,0,.571,3.7,2,122,7,1,11.3,1.4,.571,0,2,1,2151.0,.000,3.1,-2.1,IND,4,1,.635,5,1,.286,7,125,6,2.3,11.3,+2,10.5
.000,0,2,0,.889,18.5,16,20090410,Roy Hibbert,0,.308,10.7,8,127,13,0,0.0,0.0,.308,0,9,4,1556.0,0,17.2,-3.6,IND,4,0,.472,2,1,.692,8,123,4,0.0,17.8,-5,27.8
.111,0,4,1,1.000,12.2,12,20090410,T.J. Ford,0,.556,19.1,2,118,9,3,28.8,4.9,.556,0,2,1,1777.0,.000,3.8,-1.9,IND,5,4,.607,3,0,.222,4,101,3,0.0,7.8,0,19.9
.000,1,1,0,0,5.9,2,20090410,Jeff Foster,0,.250,5.9,0,126,4,0,20.0,0.0,.250,0,0,2,1222.0,0,11.0,-11.8,IND,1,1,.250,5,0,.000,3,78,1,4.1,8.5,-3,10.5
.000,1,0,0,1.000,22.5,5,20090410,Stephen Graham,0,.500,0.0,1,110,4,1,0.0,4.5,.500,0,1,1,639.0,0,10.5,5.0,IND,2,0,.563,2,0,.250,3,131,2,7.8,16.3,+1,17.7
0,0,0,0,0,0,0,20090410,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,9,4,0,9.9,15,20090410,Mike Bibby,3,.536,28.5,0,124,14,1,0.0,1.1,.429,0,0,0,2707.0,.750,0.0,0.5,ATL,6,0,.536,1,1,.000,4,130,4,0.0,5.1,+9,13.4
.000,1,5,0,.857,34.6,22,20090410,Al Horford,0,.667,18.5,6,113,12,2,16.6,2.3,.667,0,7,2,2518.0,0,5.7,6.4,ATL,8,3,.729,3,1,.583,15,133,13,1.8,20.7,+10,18.7
.105,2,4,2,.625,14.7,30,20090410,Josh Smith,0,.526,18.5,10,113,19,3,10.3,3.8,.526,0,16,5,2273.0,.000,15.8,4.1,ATL,10,3,.576,4,1,.842,10,119,5,4.0,15.3,+10,33.2
.533,0,4,8,1.000,11.8,24,20090410,Joe Johnson,5,.700,17.1,3,120,15,2,5.8,2.6,.533,0,3,0,2261.0,.625,0.0,6.1,ATL,8,1,.735,4,1,.200,4,141,4,0.0,6.1,+8,19.9
.000,0,1,0,0,8.0,2,20090410,Mario West,0,.500,9.4,0,119,2,1,60.0,3.5,.500,0,0,1,842.0,0,8.6,-13.9,ATL,1,3,.500,5,1,.000,2,58,1,0.0,8.2,-8,15.4
.333,0,2,3,.778,10.2,15,20090410,Ronald Murray,0,.444,8.5,7,126,9,0,7.2,0.0,.444,0,9,0,1979.0,.000,0.0,-5.6,ATL,4,1,.579,1,0,1.000,3,119,3,0.0,5.3,+1,18.3
.667,1,1,2,.750,0.0,5,20090410,Marvin Williams,0,.333,11.2,3,125,3,0,0.0,0.0,.333,0,4,0,715.0,.000,0.0,0.1,ATL,1,0,.525,0,0,1.333,0,123,0,6.3,0.0,-1,17.3
.000,1,0,0,.750,0.0,7,20090410,Solomon Jones,0,1.000,0.0,3,113,2,1,21.0,4.7,1.000,0,4,1,622.0,0,11.6,6.2,ATL,2,1,.931,2,0,2.000,1,147,0,7.2,5.6,-3,19.9
.000,0,0,0,1.000,16.5,2,20090410,Zaza Pachulia,0,.000,0.0,2,124,1,0,51.5,0.0,.000,0,2,0,405.0,0,0.0,-21.8,ATL,0,2,.532,1,0,2.000,1,53,1,0.0,8.6,-8,24.9
0,0,0,0,0,0.0,0,20090410,Thomas Gardner,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-5.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090410,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
