threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,6,6,.833,6.3,22,20181217,Khris Middleton,3,.531,22.6,5,113,16,1,5.1,1.3,.438,0,6,0,2193.0,.500,0.0,1.5,MIL,7,1,.590,3,1,.375,2,118,2,0.0,3.2,+15,24.7
.125,0,9,2,.400,9.8,17,20181217,Eric Bledsoe,1,.469,36.1,2,108,16,2,5.2,2.8,.438,0,5,0,2089.0,.500,0.0,-0.3,MIL,7,1,.467,2,1,.313,3,104,3,0.0,5.0,+8,25.3
.143,2,5,3,1.000,33.0,32,20181217,Giannis Antetokounmpo,0,.714,36.8,2,104,21,0,21.5,0.0,.714,0,2,3,1871.0,.000,11.5,8.3,MIL,15,6,.731,5,1,.095,12,113,9,5.8,22.5,-8,41.0
.500,1,1,4,0,19.7,12,20181217,Tony Snell,2,.750,4.6,0,106,8,1,0.0,1.7,.625,0,0,1,1738.0,.500,4.1,4.5,MIL,5,0,.750,1,1,.000,6,142,5,3.1,12.1,+6,12.7
.750,5,4,3,0,11.9,3,20181217,Brook Lopez,1,.375,15.8,0,100,4,1,0.0,1.7,.250,0,0,0,1725.0,.333,0.0,4.2,MIL,1,0,.375,3,1,.000,3,108,3,15.8,6.1,+2,6.4
.250,0,3,2,0,8.6,9,20181217,Sterling Brown,1,.563,14.8,0,102,8,3,0.0,5.6,.500,0,0,1,1588.0,.500,4.5,3.4,MIL,4,0,.563,3,0,.000,3,122,2,0.0,6.6,+7,13.9
.200,1,3,1,0,13.3,9,20181217,D.J. Wilson,1,.900,15.3,0,112,5,0,0.0,0.0,.800,0,0,0,1544.0,1.000,0.0,4.9,MIL,4,0,.900,2,0,.000,3,177,3,3.5,6.8,+2,8.9
.333,0,1,2,.500,16.3,1,20181217,George Hill,0,.000,7.8,1,113,6,0,12.7,0.0,.000,0,2,0,839.0,.000,0.0,-27.2,MIL,0,1,.073,0,0,.333,2,22,2,0.0,8.4,-11,25.9
.667,1,0,2,0,15.2,0,20181217,Donte DiVincenzo,0,.000,0.0,0,105,3,0,25.0,0.0,.000,0,0,0,451.0,.000,0.0,-24.2,MIL,0,1,.000,0,0,.000,1,0,1,12.0,7.8,-5,24.4
.000,0,1,0,0,37.9,2,20181217,Thon Maker,0,1.000,22.1,0,107,1,0,0.0,0.0,1.000,0,0,0,362.0,0,0.0,8.4,MIL,1,0,1.000,0,0,.000,2,206,2,0.0,19.4,-1,7.6
0,0,0,0,0,0,0,20181217,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,11,7,.750,34.3,19,20181217,Blake Griffin,2,.385,45.1,9,107,13,1,35.4,1.4,.308,0,12,0,2097.0,.286,0.0,-0.6,DET,4,10,.520,3,1,.923,10,86,10,0.0,16.7,-2,35.1
.000,0,1,0,1.000,35.0,10,20181217,Andre Drummond,0,.333,4.2,2,107,12,1,0.0,1.4,.333,0,2,4,2055.0,0,13.3,-2.6,DET,4,0,.388,2,1,.167,14,103,10,0.0,23.9,-3,16.3
.500,0,1,7,1.000,7.0,24,20181217,Reggie Bullock,5,.821,5.3,1,113,14,0,6.5,0.0,.643,0,1,1,2053.0,.714,3.3,8.6,DET,9,1,.831,4,1,.071,3,148,2,0.0,5.1,-8,19.6
.273,0,4,3,0,5.0,11,20181217,Reggie Jackson,1,.500,27.9,0,113,11,0,0.0,0.0,.455,0,0,1,1428.0,.333,4.8,2.8,DET,5,0,.500,0,1,.000,2,121,1,0.0,4.9,-11,20.1
.571,0,0,4,0,5.2,3,20181217,Luke Kennard,1,.214,0.0,0,113,7,0,0.0,0.0,.143,0,0,1,1389.0,.250,4.9,-10.3,DET,1,0,.214,0,1,.000,2,58,1,0.0,5.1,-7,13.1
.500,1,2,7,0,28.9,20,20181217,Stanley Johnson,4,.714,16.3,0,107,14,0,6.7,0.0,.571,0,0,0,1497.0,.571,0.0,11.5,DET,8,1,.714,4,0,.000,6,129,6,3.1,14.1,+4,26.1
.250,0,5,1,0,0.0,4,20181217,José Calderón,0,.500,28.3,0,113,4,0,33.3,0.0,.500,0,0,3,1452.0,.000,14.2,-2.5,DET,2,2,.500,3,0,.000,3,113,0,0.0,7.3,+8,10.8
.571,0,0,4,0,10.6,5,20181217,Langston Galloway,1,.357,0.0,0,108,7,1,12.5,2.2,.286,0,0,0,1357.0,.250,0.0,-8.0,DET,2,1,.357,2,0,.000,2,64,2,0.0,5.2,+7,15.4
