threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,0,19.2,8,20120425,Steve Nash,0,.571,56.6,0,116,7,0,30.0,0.0,.571,0,0,0,1047.0,0,0.0,-0.2,PHO,4,3,.571,0,1,.000,3,103,3,0.0,9.4,+2,24.4
.000,3,1,0,0,13.6,10,20120425,Robin Lopez,0,.714,5.5,0,111,7,0,12.5,0.0,.714,0,0,2,1475.0,0,8.7,4.9,PHO,5,1,.714,1,0,.000,5,133,3,8.9,11.1,-12,13.9
.000,1,4,0,1.000,23.1,4,20120425,Hakim Warrick,0,.000,17.7,4,108,8,1,9.3,2.0,.000,0,4,0,1450.0,0,0.0,-5.4,PHO,0,1,.205,1,0,.500,5,64,5,3.0,11.3,0,19.0
.214,0,0,3,.500,10.3,14,20120425,Michael Redd,1,.464,0.0,1,118,14,0,6.3,0.0,.429,0,2,0,1304.0,.333,0.0,-6.3,PHO,6,1,.470,0,0,.143,2,93,2,0.0,5.0,-4,31.1
.231,0,1,3,.750,5.2,20,20120425,Sebastian Telfair,1,.654,8.1,3,120,13,0,0.0,0.0,.615,0,4,0,1298.0,.333,0.0,6.4,PHO,8,0,.678,3,0,.308,1,142,1,0.0,2.5,-1,29.1
.000,0,2,0,0,15.6,4,20120425,Josh Childress,0,.500,11.0,0,117,4,0,0.0,0.0,.500,0,0,1,1292.0,0,5.0,-1.2,PHO,2,0,.500,1,0,.000,4,129,3,0.0,10.1,-13,7.9
.200,0,0,1,0,19.6,2,20120425,Ronnie Price,0,.200,0.0,0,115,5,0,28.6,0.0,.200,0,0,2,683.0,.000,18.7,-27.1,PHO,1,2,.200,5,0,.000,4,48,2,0.0,19.2,-4,26.2
0,0,0,0,0,0,0,20120425,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
