threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,4,4,.714,7.3,12,20110322,Jordan Crawford,1,.233,24.8,5,121,15,1,24.9,1.4,.200,0,7,2,2121.0,.250,6.8,-12.2,WAS,3,6,.332,4,1,.467,4,64,2,0.0,7.1,-29,30.2
.000,0,7,0,.750,11.4,9,20110322,John Wall,0,.250,45.0,3,113,12,3,22.5,4.4,.250,0,4,0,2056.0,0,0.0,-5.9,WAS,3,4,.327,4,1,.333,3,70,3,0.0,5.5,-20,22.9
.000,1,0,0,.833,7.9,9,20110322,Trevor Booker,0,.667,0.0,5,123,3,0,26.2,0.0,.667,0,6,1,1961.0,0,3.7,-2.9,WAS,2,2,.798,2,1,2.000,3,121,2,2.4,5.7,-22,10.3
.000,1,1,0,.500,9.3,7,20110322,Yi Jianlian,0,.429,8.3,1,118,7,1,20.2,1.8,.429,0,2,2,1665.0,0,8.6,-3.2,WAS,3,2,.444,2,1,.286,4,81,2,2.9,9.0,-19,15.8
.000,1,1,0,.667,33.1,8,20110322,JaVale McGee,0,.500,10.2,2,109,6,1,21.5,2.1,.500,0,3,1,1413.0,0,5.1,-1.3,WAS,3,2,.546,4,1,.500,7,92,6,3.4,18.5,-16,17.5
.375,0,0,3,0,4.5,6,20110322,Maurice Evans,2,.375,0.0,0,121,8,1,27.3,1.8,.250,0,0,2,1716.0,.667,8.4,-8.4,WAS,2,3,.375,2,0,.000,3,62,1,0.0,6.5,-31,17.0
.000,0,0,0,0,7.5,10,20110322,Kevin Séraphin,0,.556,0.0,0,124,9,0,10.0,0.0,.556,0,0,2,1033.0,0,13.9,-5.8,WAS,5,1,.556,5,0,.000,3,101,1,0.0,10.9,-21,25.7
1.000,0,2,2,0,30.1,3,20110322,Cartier Martin,1,.750,33.3,0,100,2,2,33.3,7.8,.500,0,0,0,777.0,.500,0.0,11.4,WAS,1,1,.750,1,0,.000,3,110,3,0.0,14.4,-1,10.3
.000,0,0,0,1.000,12.7,2,20110322,Othyus Jeffers,0,.000,0.0,2,101,3,2,34.0,9.8,.000,0,2,0,615.0,0,0.0,-10.0,WAS,0,2,.258,1,0,.667,1,38,1,0.0,6.1,-6,25.4
.000,0,0,0,0,12.8,8,20110322,Mustafa Shakur,0,.800,0.0,0,122,5,0,37.5,0.0,.800,0,0,0,610.0,0,0.0,-3.4,WAS,4,3,.800,0,0,.000,1,78,1,0.0,6.1,-12,34.8
0,0,0,0,1.000,0.0,2,20110322,Hamady N'Diaye,0,0,0.0,2,111,0,1,53.2,6.9,0,0,2,0,435.0,0,0.0,-2.8,WAS,0,1,1.136,2,0,0,0,108,0,0.0,0.0,+2,11.5
0,0,0,0,0,0,0,20110322,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,3,4,1.000,24.0,22,20110322,Nicolas Batum,2,.667,12.3,2,76,15,3,20.1,3.8,.600,0,2,4,2400.0,.500,13.0,9.3,POR,9,4,.693,2,1,.133,12,122,8,2.0,18.7,+34,21.0
.400,0,3,6,.750,3.1,15,20110322,Wesley Matthews,2,.400,11.0,3,80,15,4,10.7,5.2,.333,0,4,1,2324.0,.333,3.3,-1.2,POR,5,2,.447,6,1,.267,2,103,1,0.0,3.2,+27,20.5
.083,2,1,1,1.000,18.2,22,20110322,LaMarcus Aldridge,0,.583,4.9,8,84,12,0,6.1,0.0,.583,0,8,1,1973.0,.000,3.9,7.5,POR,7,1,.709,1,1,.667,6,151,5,4.8,11.4,+32,21.2
.143,1,3,2,.800,11.1,28,20110322,Gerald Wallace,0,.714,17.6,8,75,14,4,14.0,6.2,.714,0,10,5,1950.0,.000,20.0,19.8,POR,10,3,.761,0,1,.714,8,142,3,2.4,15.3,+32,27.8
.000,0,11,0,0,24.0,4,20110322,Andre Miller,0,1.000,58.5,0,80,2,1,0.0,2.0,1.000,0,0,0,1499.0,0,0.0,9.6,POR,2,0,1.000,4,1,.000,5,208,5,0.0,12.5,+27,3.4
.583,0,1,7,1.000,13.8,10,20110322,Rudy Fernández,1,.375,5.6,1,88,12,0,28.7,0.0,.333,0,1,1,1569.0,.143,5.0,-16.0,POR,4,5,.402,2,0,.083,4,68,3,0.0,9.5,+14,28.2
.000,0,3,0,.500,12.0,1,20110322,Brandon Roy,0,.000,18.1,1,78,6,2,12.7,5.1,.000,0,2,3,1196.0,0,19.5,-5.1,POR,0,1,.073,1,0,.333,5,64,2,0.0,15.6,+7,16.7
.000,3,0,0,.750,22.8,7,20110322,Chris Johnson,0,1.000,0.0,3,75,2,0,34.7,0.0,1.000,0,4,0,946.0,0,0.0,2.6,POR,2,2,.931,4,0,2.000,3,109,3,15.0,11.9,0,15.4
.000,0,0,0,0,0.0,0,20110322,Patty Mills,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-14.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,8.3
.000,0,1,0,0,0.0,2,20110322,Armon Johnson,0,1.000,43.1,0,93,1,0,66.7,0.0,1.000,0,0,0,239.0,0,0.0,-10.4,POR,1,2,1.000,0,0,.000,0,65,0,0.0,0.0,+3,31.8
0,0,0,0,0,0,0,20110322,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
