threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,1,1,.571,9.5,18,20100519,Amar'e Stoudemire,0,.500,3.6,4,131,14,0,22.6,0.0,.500,0,7,3,2447.0,.000,9.8,-8.5,PHO,7,5,.527,5,1,.500,6,89,3,3.8,9.7,-14,23.3
.412,0,1,7,1.000,10.7,27,20100519,Jason Richardson,3,.676,4.7,4,128,17,2,0.0,2.7,.588,0,4,0,2183.0,.429,0.0,9.9,PHO,10,0,.720,1,1,.235,3,146,3,0.0,5.4,-12,22.2
.375,1,15,3,1.000,10.8,11,20100519,Steve Nash,1,.563,56.2,2,132,8,0,36.0,0.0,.500,0,2,0,2155.0,.333,0.0,1.9,PHO,4,5,.619,1,1,.250,3,114,3,2.2,5.5,-9,16.6
.118,0,3,2,1.000,16.5,23,20100519,Grant Hill,0,.588,17.7,3,132,17,0,9.8,0.0,.588,0,3,0,1892.0,.000,0.0,0.0,PHO,10,2,.628,4,1,.176,4,117,4,0.0,8.3,-6,27.8
.000,0,0,0,1.000,21.9,7,20100519,Robin Lopez,0,.500,0.0,3,131,4,0,15.8,0.0,.500,0,3,3,1065.0,0,22.5,-2.2,PHO,2,1,.658,1,1,.750,6,132,3,0.0,22.2,-8,15.3
.833,0,4,5,0,17.1,15,20100519,Jared Dudley,5,1.250,19.1,0,121,6,3,14.3,4.9,.833,0,0,1,1820.0,1.000,4.4,17.3,PHO,5,1,1.250,6,0,.000,5,190,4,0.0,10.8,+2,9.9
.333,0,2,2,.500,0.0,3,20100519,Goran Dragić,0,.167,16.3,1,129,6,1,12.7,3.2,.167,0,2,1,933.0,.000,8.6,-10.3,PHO,1,1,.218,0,0,.333,1,65,0,0.0,4.2,-5,21.8
.500,0,3,2,0,11.2,3,20100519,Leandro Barbosa,1,.375,33.6,0,133,4,0,20.0,0.0,.250,0,0,0,697.0,.500,0.0,-6.2,PHO,1,1,.375,2,0,.000,1,89,1,0.0,5.7,0,18.5
.000,1,0,0,.600,33.9,5,20100519,Lou Amundson,0,.500,0.0,3,114,2,1,0.0,4.3,.500,0,5,1,689.0,0,11.6,5.0,PHO,1,0,.595,2,0,2.500,4,136,3,6.7,22.9,-7,15.8
.400,0,0,2,0,15.0,0,20100519,Channing Frye,0,.000,0.0,0,131,5,0,16.7,0.0,.000,0,0,0,519.0,.000,0.0,-43.4,PHO,0,1,.000,4,0,.000,1,0,1,0.0,7.6,-1,29.9
0,0,0,0,0,0,0,20100519,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.700,18.1,29,20100519,Pau Gasol,0,.579,16.4,7,116,19,1,11.4,1.1,.579,0,10,3,2657.0,0,8.8,2.4,LAL,11,3,.620,2,1,.526,9,126,6,3.7,13.4,+18,26.8
.158,1,13,3,1.000,9.3,21,20100519,Kobe Bryant,1,.447,40.2,4,122,19,0,8.8,0.0,.421,0,4,2,2582.0,.333,6.0,1.1,LAL,8,2,.506,2,1,.211,5,129,3,1.9,7.6,+14,23.7
.667,0,3,6,.750,13.3,18,20100519,Metta World Peace,3,.833,9.5,3,117,9,2,15.7,2.5,.667,0,4,1,2414.0,.500,3.2,3.8,LAL,6,2,.836,4,1,.444,5,143,4,0.0,8.2,+6,14.2
.375,0,5,3,.500,0.0,7,20100519,Derek Fisher,1,.313,16.9,2,118,8,2,17.0,2.9,.250,0,4,0,2021.0,.333,0.0,-6.6,LAL,2,2,.359,2,1,.500,0,88,0,0.0,0.0,+4,15.7
.000,0,0,0,.750,29.0,13,20100519,Andrew Bynum,0,1.000,0.0,3,113,5,1,12.9,2.7,1.000,0,4,3,1105.0,0,21.1,5.5,LAL,5,1,.962,4,1,.800,7,167,4,0.0,25.0,-2,18.9
.000,1,4,0,.750,32.0,17,20100519,Lamar Odom,0,.700,16.5,3,107,10,3,14.5,4.5,.700,0,4,3,1998.0,0,11.7,8.6,LAL,7,2,.723,3,0,.400,11,139,8,2.4,21.7,+8,18.5
.600,0,0,3,0,9.3,11,20100519,Jordan Farmar,3,1.100,0.0,0,107,5,2,16.7,6.9,.800,0,0,0,859.0,1.000,0.0,14.0,LAL,4,1,1.100,4,0,.000,1,142,1,0.0,4.6,+8,18.8
.333,0,2,1,.750,10.5,8,20100519,Shannon Brown,1,.833,20.1,3,122,3,0,17.4,0.0,.667,0,4,0,764.0,1.000,0.0,3.4,LAL,2,1,.840,2,0,1.333,1,145,1,0.0,5.2,+4,20.3
0,0,0,0,0,0,0,20100519,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100519,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
