threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,4,1,.750,29.5,20,20141230,Joe Johnson,1,.607,20.7,3,92,14,0,6.0,0.0,.571,0,4,0,2189.0,1.000,0.0,6.7,BRK,8,1,.635,0,1,.286,11,126,11,0.0,15.4,+16,21.6
.000,2,0,0,.750,8.9,29,20141230,Brook Lopez,0,.619,0.0,3,97,21,0,8.1,0.0,.619,0,4,2,1977.0,0,6.5,5.7,BRK,13,2,.637,3,1,.190,5,116,3,4.8,7.7,+7,35.3
.111,0,5,1,1.000,3.5,11,20141230,Jarrett Jack,1,.500,29.3,2,98,9,1,9.2,1.9,.444,0,2,1,1685.0,1.000,3.8,3.3,BRK,4,1,.557,2,1,.222,2,120,1,0.0,3.6,-7,18.2
.000,0,1,0,1.000,0.0,2,20141230,Sergey Karasev,0,.000,5.7,2,99,5,1,14.5,2.3,.000,0,2,1,1414.0,0,4.5,-10.5,BRK,0,1,.170,1,1,.400,1,50,0,0.0,2.2,+2,13.7
.000,1,1,0,1.000,33.9,6,20141230,Mason Plumlee,0,.500,9.1,2,78,4,1,17.0,3.1,.500,0,2,2,1040.0,0,12.3,3.3,BRK,2,1,.615,4,1,.500,8,120,6,4.5,23.6,+10,15.9
.667,0,2,6,1.000,18.5,5,20141230,Mirza Teletović,1,.167,8.8,2,92,9,1,0.0,1.7,.111,0,2,0,1902.0,.167,0.0,-5.7,BRK,1,0,.253,2,0,.222,6,67,6,0.0,9.7,+17,14.6
.833,0,3,5,0,14.3,11,20141230,Alan Anderson,3,.917,18.1,0,90,6,2,14.3,3.9,.667,0,0,0,1645.0,.600,0.0,13.6,BRK,4,1,.917,0,0,.000,4,150,4,0.0,7.5,+19,12.0
.125,1,4,1,.800,19.1,6,20141230,Deron Williams,0,.125,27.8,4,75,8,3,22.7,7.8,.125,0,5,2,1230.0,.000,10.4,0.6,BRK,1,3,.294,3,0,.625,6,71,4,3.8,14.9,+27,30.2
.000,1,0,0,0,0.0,6,20141230,Jerome Jordan,0,.750,0.0,0,98,4,0,0.0,0.0,.750,0,0,2,682.0,0,18.8,5.1,BRK,3,0,.750,2,0,.000,2,157,0,6.9,9.0,-1,16.5
.000,0,0,0,0,37.0,0,20141230,Cory Jefferson,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,0,159.0,0,0.0,-17.9,BRK,0,0,.000,0,0,.000,1,0,1,0.0,19.3,-5,17.7
.000,0,0,0,0,0.0,0,20141230,Brandon Davies,0,.000,50.3,0,105,1,0,0.0,0.0,.000,0,0,0,159.0,0,0.0,-1.9,BRK,0,0,.000,0,0,.000,0,49,0,0.0,0.0,-5,17.7
0,0,1,0,0,0.0,0,20141230,Bojan Bogdanović,0,0,0.0,0,105,1,0,0,0.0,.000,0,0,0,159.0,0,0.0,-6.9,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20141230,Darius Morris,0,.000,0.0,0,105,0,0,0.0,0.0,0,0,0,0,159.0,0,0.0,-22.5,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,17.7
.250,2,1,3,.667,5.8,8,20141230,Jimmy Butler,0,.250,4.5,2,109,12,1,18.4,1.5,.250,0,3,1,2216.0,.000,2.7,-12.4,CHI,3,3,.300,3,1,.250,3,58,2,3.8,4.1,-16,20.3
.600,0,2,9,0,15.3,23,20141230,Mike Dunleavy,5,.767,13.4,0,113,15,0,0.0,0.0,.600,0,0,0,2091.0,.556,0.0,10.8,CHI,9,0,.767,1,1,.000,5,150,5,0.0,7.3,-13,19.8
.000,0,3,0,0,28.3,12,20141230,Joakim Noah,0,.600,20.3,0,101,10,2,23.1,3.6,.600,0,0,4,1811.0,0,13.0,1.4,CHI,6,3,.600,4,1,.000,12,103,8,0.0,20.3,-6,19.8
.083,2,7,1,1.000,21.4,10,20141230,Pau Gasol,0,.333,42.3,2,106,12,0,0.0,0.0,.333,0,2,1,1792.0,.000,3.3,7.0,CHI,4,0,.388,1,1,.167,7,108,6,4.7,12.0,-3,19.8
.333,1,5,5,0,11.6,4,20141230,Derrick Rose,0,.133,29.4,0,111,15,0,21.1,0.0,.133,0,0,1,1661.0,.000,3.5,-21.1,CHI,2,4,.133,2,1,.000,4,40,3,2.5,7.4,-2,31.5
.000,2,1,0,.333,13.3,8,20141230,Taj Gibson,0,.429,7.4,2,108,7,0,17.2,0.0,.429,0,6,4,1449.0,0,16.2,-4.9,CHI,3,2,.415,1,0,.857,7,84,3,5.8,14.8,-15,22.1
.333,2,1,1,0,5.8,0,20141230,E'Twaun Moore,0,.000,7.8,0,102,3,1,0.0,2.9,.000,0,0,0,1113.0,.000,0.0,-6.0,CHI,0,0,.000,2,0,.000,1,20,1,7.5,2.8,-12,7.4
.600,0,1,3,.000,25.9,2,20141230,Nikola Mirotić,0,.200,9.7,0,103,5,1,0.0,3.2,.200,0,2,1,990.0,.000,5.9,-8.0,CHI,1,0,.170,0,0,.400,5,54,4,0.0,15.5,-4,16.4
