threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,12.4,20,20100216,Jermaine O'Neal,0,.667,0.0,0,93,15,0,6.3,0.0,.667,0,0,2,1817.0,0,8.3,4.2,MIA,10,1,.667,1,1,.000,6,128,4,2.1,10.7,+30,24.4
.063,1,6,1,.875,16.5,24,20100216,Dwyane Wade,1,.531,35.5,7,87,16,1,17.0,1.9,.500,0,8,1,1708.0,1.000,4.4,12.0,MIA,8,4,.615,0,1,.500,6,117,5,2.2,11.4,+16,38.2
.500,0,4,2,0,7.6,3,20100216,Rafer Alston,1,.375,19.3,0,92,4,1,20.0,2.2,.250,0,0,0,1487.0,.500,0.0,-1.7,MIA,1,1,.375,2,1,.000,2,97,2,0.0,4.4,+22,9.3
.375,0,2,3,.500,28.1,10,20100216,Quentin Richardson,1,.563,12.1,1,83,8,1,0.0,2.3,.500,0,2,3,1407.0,.333,16.2,6.6,MIA,4,0,.563,4,1,.250,10,138,7,0.0,23.0,+19,17.5
.000,2,1,0,1.000,8.9,12,20100216,Michael Beasley,0,.556,7.4,2,91,9,0,0.0,0.0,.556,0,2,1,1272.0,0,6.0,8.7,MIA,5,0,.607,0,1,.222,3,138,2,6.0,7.6,+19,21.6
.000,1,1,0,1.000,23.0,13,20100216,Udonis Haslem,0,.500,6.1,3,88,10,0,0.0,0.0,.500,0,3,3,1474.0,0,15.4,5.4,MIA,5,0,.574,1,0,.300,9,139,6,2.6,19.8,+9,21.3
.375,0,3,3,0,8.1,9,20100216,Daequan Cook,1,.563,18.4,0,96,8,0,11.1,0.0,.500,0,0,0,1393.0,.333,0.0,-0.7,MIA,4,1,.563,3,0,.000,2,115,2,0.0,4.6,+5,17.9
.000,0,7,0,0,14.5,2,20100216,Carlos Arroyo,0,.250,43.5,0,87,4,1,0.0,2.8,.250,0,0,0,1172.0,0,0.0,2.2,MIA,1,0,.250,3,0,.000,3,122,3,0.0,8.3,+11,9.5
.500,2,2,2,1.000,14.9,5,20100216,Dorell Wright,0,.500,13.7,1,87,4,0,40.3,0.0,.500,0,1,1,1135.0,.000,6.7,-1.4,MIA,2,3,.563,2,0,.250,4,82,3,6.8,11.4,+13,18.2
.000,0,0,0,.500,13.1,2,20100216,Joel Anthony,0,.000,0.0,2,94,1,0,42.0,0.0,.000,0,4,2,859.0,0,17.6,-12.6,MIA,0,2,.362,1,0,4.000,4,66,2,0.0,15.1,+1,15.4
.000,0,0,1,0,33.4,3,20100216,Jamaal Magloire,1,.500,0.0,0,86,1,0,0.0,0.0,1.000,0,0,0,338.0,1.000,0.0,-0.9,MIA,1,1,.500,0,0,.000,1,108,1,0.0,19.1,-5,16.4
1.000,0,0,0,0,16.7,2,20100216,James Jones,0,1.500,0.0,0,93,2,0,50.0,0.0,.500,0,0,0,338.0,0,0.0,7.5,MIA,1,0,1.500,0,0,.000,2,84,2,0.0,9.6,-5,16.4
.333,1,7,4,.500,10.5,11,20100216,Andre Iguodala,0,.417,35.2,1,125,12,0,7.2,0.0,.417,0,2,0,2174.0,.000,0.0,-2.4,PHI,5,1,.427,1,1,.167,3,95,3,1.9,4.5,-17,18.3
.000,1,2,0,0,11.0,8,20100216,Elton Brand,0,.400,10.2,0,125,10,0,9.1,0.0,.400,0,0,2,2059.0,0,5.5,-7.8,PHI,4,1,.400,2,1,.000,5,86,3,2.0,7.9,-16,15.3
.000,1,0,0,.500,29.6,9,20100216,Samuel Dalembert,0,.333,0.0,1,119,12,0,0.0,0.0,.333,0,2,4,1534.0,0,14.7,-7.4,PHI,4,0,.349,1,1,.167,10,86,6,2.7,21.1,-8,24.1
.250,1,2,2,0,21.2,9,20100216,Jrue Holiday,1,.563,16.1,0,116,8,1,27.3,2.3,.500,0,0,1,1433.0,.500,3.9,-3.7,PHI,4,3,.563,3,1,.000,5,84,4,2.9,11.3,-16,22.0
.000,0,0,0,0,0.0,4,20100216,Willie Green,0,.667,0.0,0,130,3,0,0.0,0.0,.667,0,0,0,364.0,0,0.0,-0.7,PHI,2,0,.667,1,1,.000,0,125,0,0.0,0.0,-4,23.6
.071,0,0,1,0,4.2,16,20100216,Thaddeus Young,0,.571,0.0,0,121,14,2,0.0,3.7,.571,0,0,1,1790.0,.000,3.2,2.5,PHI,8,0,.571,1,0,.000,2,114,1,0.0,3.6,-14,22.4
.000,0,2,0,.500,0.0,4,20100216,Allen Iverson,0,.143,11.6,2,117,7,3,10.2,6.2,.143,0,4,2,1590.0,0,7.1,-6.8,PHI,1,1,.228,1,0,.571,2,62,0,0.0,4.1,-25,17.6
.250,0,6,2,1.000,21.0,9,20100216,Lou Williams,0,.250,41.2,5,114,8,2,0.0,4.6,.250,0,5,1,1447.0,.000,3.9,7.2,PHI,2,0,.441,1,0,.625,5,115,4,0.0,11.2,-11,20.2
.600,0,0,3,1.000,13.2,4,20100216,Rodney Carney,0,.200,0.0,2,120,5,1,0.0,2.9,.200,0,2,0,1147.0,.000,0.0,-10.5,PHI,1,0,.340,2,0,.400,2,78,2,0.0,5.6,-8,14.7
.000,1,0,0,.000,17.6,4,20100216,Marreese Speights,0,.250,0.0,0,113,8,1,0.0,3.8,.250,0,2,1,862.0,0,6.6,-12.8,PHI,2,0,.225,2,0,.250,3,54,2,4.8,11.3,-16,29.5
0,0,0,0,0,0,0,20100216,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
