threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,7,4,.750,18.1,29,20100127,Kobe Bryant,3,.767,31.8,6,97,15,1,5.1,1.4,.667,0,8,2,2097.0,.750,5.4,21.8,LAL,10,1,.783,1,1,.533,9,166,7,2.1,11.9,+15,22.3
.000,1,3,0,.833,22.2,21,20100127,Pau Gasol,0,.444,13.7,5,96,18,1,8.8,1.5,.444,0,6,5,1960.0,0,14.4,5.0,LAL,8,2,.509,2,1,.333,13,118,8,2.3,18.4,+22,27.7
.000,0,2,0,1.000,29.7,27,20100127,Andrew Bynum,0,.857,12.5,3,95,14,1,11.5,1.6,.857,0,3,2,1831.0,0,6.2,17.0,LAL,12,2,.881,2,1,.214,12,158,10,0.0,18.1,+11,22.7
.333,0,0,2,1.000,7.1,8,20100127,Derek Fisher,0,.333,0.0,4,101,6,1,0.0,1.9,.333,0,4,0,1528.0,.000,0.0,-3.6,LAL,2,0,.515,3,1,.667,2,128,2,0.0,3.6,+14,12.2
.500,0,1,3,0,3.8,2,20100127,Metta World Peace,0,.167,4.8,0,107,6,0,14.3,0.0,.167,0,0,1,1433.0,.000,3.9,-12.2,LAL,1,1,.167,1,1,.000,2,53,1,0.0,3.9,+5,11.7
.300,0,1,3,.500,29.9,12,20100127,Lamar Odom,2,.500,4.8,2,98,10,0,20.3,0.0,.400,0,4,5,1634.0,.667,17.3,-1.1,LAL,4,3,.510,1,0,.400,14,103,9,0.0,23.7,+4,21.6
.556,0,2,5,1.000,7.6,6,20100127,Shannon Brown,0,.111,9.5,4,101,9,1,0.0,2.1,.111,0,4,0,1438.0,.000,0.0,-7.7,LAL,1,0,.279,2,0,.444,2,86,2,0.0,3.9,+14,17.9
.444,0,1,4,0,0.0,6,20100127,Jordan Farmar,0,.333,6.9,0,96,9,2,10.0,5.2,.333,0,0,0,1141.0,.000,0.0,-6.8,LAL,3,1,.333,2,0,.000,0,76,0,0.0,0.0,+5,21.0
.000,0,0,0,0,18.6,2,20100127,Luke Walton,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,584.0,0,0.0,-0.1,LAL,1,0,1.000,0,0,.000,2,200,2,0.0,9.5,+4,4.1
.000,0,0,0,0,16.2,2,20100127,Josh Powell,0,.167,0.0,0,103,6,0,0.0,0.0,.167,0,0,4,335.0,0,67.4,-19.8,LAL,1,0,.167,0,0,.000,5,83,1,0.0,41.3,+7,42.9
