threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,5,5,1.000,18.9,30,20080224,Paul Pierce,4,1.000,18.6,2,120,14,0,28.7,0.0,.857,0,2,0,2542.0,.800,0.0,8.6,BOS,12,6,1.008,4,1,.143,7,139,7,0.0,11.7,+14,23.8
.625,0,4,5,.333,6.2,19,20080224,Ray Allen,4,1.125,14.9,1,122,8,1,17.7,1.5,.875,0,3,0,2215.0,.800,0.0,10.8,BOS,7,2,1.019,3,1,.375,2,161,2,0.0,3.8,+10,14.8
.000,0,8,0,1.000,6.8,15,20080224,Rajon Rondo,0,.429,32.1,3,118,14,2,6.1,3.3,.429,0,3,1,2025.0,0,5.5,2.0,BOS,6,1,.490,4,1,.214,3,135,2,0.0,6.3,+8,23.3
.000,0,3,0,0,22.2,10,20080224,Kevin Garnett,0,.333,12.8,0,119,15,0,6.3,0.0,.333,0,0,1,1857.0,0,6.0,-12.8,BOS,5,1,.333,5,1,.000,7,94,6,0.0,16.0,+6,24.9
.000,1,0,0,0,8.9,4,20080224,Kendrick Perkins,0,.400,0.0,0,121,5,0,0.0,0.0,.400,0,0,4,774.0,0,57.2,-9.7,BOS,2,0,.400,4,1,.000,5,131,1,6.9,27.4,+12,18.7
.625,0,4,5,.000,16.5,15,20080224,James Posey,3,.938,20.6,0,112,8,2,10.6,4.1,.750,0,1,0,1661.0,.600,0.0,18.7,BOS,6,1,.889,0,0,.125,4,166,4,0.0,10.2,+7,16.4
.000,0,1,0,.500,13.6,1,20080224,Glen Davis,0,.000,6.5,1,122,2,0,41.0,0.0,.000,0,2,2,1007.0,0,22.0,-14.9,BOS,0,2,.174,4,0,1.000,4,63,2,0.0,16.8,+2,14.0
.714,0,0,5,0,7.7,11,20080224,Eddie House,3,.786,0.0,0,125,7,0,0.0,0.0,.571,0,0,0,890.0,.600,0.0,10.2,BOS,4,0,.786,0,0,.000,1,165,1,0.0,4.8,+4,22.7
.333,0,0,1,.500,9.9,5,20080224,Tony Allen,0,.667,0.0,1,113,3,1,50.8,4.9,.667,0,2,1,690.0,.000,16.1,-13.4,BOS,2,4,.644,1,0,.667,2,64,1,0.0,12.3,+2,33.0
0,0,0,0,0,0.0,0,20080224,Scot Pollard,0,0,0.0,0,129,0,0,0,0.0,0,0,0,1,401.0,0,27.6,-3.5,BOS,0,0,0,1,0,0,1,227,0,0.0,10.6,-13,0.0
0,0,0,0,1.000,20.3,2,20080224,Leon Powe,0,0,0.0,2,120,0,0,0.0,0.0,0,0,2,0,338.0,0,0.0,6.2,BOS,0,0,1.136,0,0,0,1,250,1,0.0,12.5,-2,7.5
0,0,0,0,0,0,0,20080224,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,3,1.000,17.3,17,20080224,Jarrett Jack,1,.611,11.9,6,132,9,2,30.0,2.6,.556,0,6,1,2560.0,.333,2.7,-4.5,POR,5,5,.730,5,1,.667,5,111,4,0.0,8.3,-8,18.5
.000,1,2,0,.857,11.0,14,20080224,LaMarcus Aldridge,0,.364,10.1,6,126,11,3,12.4,5.0,.364,0,7,3,2012.0,0,10.2,-3.7,POR,4,2,.497,6,1,.636,5,112,2,2.6,10.5,-7,22.7
.667,0,8,8,0,11.3,12,20080224,Steve Blake,4,.500,41.6,0,140,12,0,0.0,0.0,.333,0,0,0,1968.0,.500,0.0,1.3,POR,4,0,.500,1,1,.000,2,140,2,0.0,4.3,-1,17.3
.000,2,1,0,.750,30.2,7,20080224,Joel Przybilla,0,.667,5.1,3,132,3,0,29.6,0.0,.667,0,4,4,1835.0,0,14.9,-1.3,POR,2,2,.735,2,1,1.333,9,126,5,5.7,20.8,-11,10.5
.167,0,1,1,1.000,7.2,9,20080224,Brandon Roy,1,.583,6.6,2,126,6,3,12.7,6.6,.500,0,2,0,1545.0,1.000,0.0,2.2,POR,3,1,.654,1,1,.333,1,125,1,0.0,2.7,-8,14.5
.053,0,4,1,.714,0.0,24,20080224,Travis Outlaw,1,.500,30.3,5,138,19,1,4.3,1.8,.474,0,7,5,1880.0,1.000,18.2,3.8,POR,9,1,.543,2,0,.368,5,130,0,0.0,11.3,-14,34.9
.750,0,0,6,0,7.5,12,20080224,Martell Webster,4,.750,0.0,0,130,8,2,20.0,4.6,.500,0,0,0,1480.0,.667,0.0,2.7,POR,4,2,.750,2,0,.000,1,111,1,0.0,2.9,+1,19.2
.000,0,1,0,0,0.0,0,20080224,Raef LaFrentz,0,.000,13.0,0,118,1,2,50.0,10.4,.000,0,0,1,652.0,0,10.5,-1.6,POR,0,1,.000,1,0,.000,1,55,0,0.0,6.5,-1,8.7
.333,0,1,2,0,23.7,7,20080224,Sergio Rodríguez,1,.583,39.6,0,137,6,0,14.3,0.0,.500,0,0,1,468.0,.500,14.7,3.4,POR,3,1,.583,0,0,.000,2,109,1,0.0,18.1,-1,42.5
0,0,0,0,0,0,0,20080224,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
