threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,3,7,3,.667,13.3,14,20091122,Russell Westbrook,0,.313,30.0,4,110,16,0,24.4,0.0,.313,0,6,1,2549.0,.000,2.3,-6.7,OKC,5,6,.376,3,1,.375,7,74,6,4.0,7.9,-11,24.2
.667,0,3,4,.500,12.0,4,20091122,Jeff Green,1,.250,15.1,1,110,6,1,30.4,1.6,.167,0,2,2,1881.0,.250,6.2,-6.4,OKC,1,3,.291,0,1,.333,6,62,4,0.0,9.2,-26,13.1
.200,1,1,1,0,18.6,6,20091122,Thabo Sefolosha,0,.600,5.8,0,109,5,0,37.5,0.0,.600,0,0,0,1826.0,.000,0.0,-7.4,OKC,3,3,.600,3,1,.000,6,72,6,1.9,9.5,-27,11.0
.250,2,2,5,1.000,16.3,19,20091122,Kevin Durant,2,.450,26.9,1,108,20,0,12.8,0.0,.400,0,1,2,1388.0,.400,8.5,5.9,OKC,8,3,.465,3,1,.050,6,90,4,4.9,12.4,-7,42.2
.000,0,0,0,0,7.0,2,20091122,Nenad Krstić,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,2,811.0,0,14.5,-7.1,OKC,1,0,.500,2,1,.000,3,130,1,0.0,10.7,-16,6.2
.000,5,0,0,.750,17.7,11,20091122,Serge Ibaka,0,.333,0.0,3,104,12,0,0.0,0.0,.333,0,4,7,1911.0,0,21.5,-0.4,OKC,4,0,.400,4,0,.333,13,108,6,8.9,19.6,+3,18.0
.667,2,6,10,1.000,9.3,10,20091122,James Harden,0,.133,32.9,6,101,15,3,14.5,5.0,.133,0,6,0,1821.0,.000,0.0,-1.6,OKC,2,3,.283,3,0,.400,3,71,3,3.7,4.7,-4,28.4
.000,2,1,0,0,6.1,12,20091122,D.J. White,0,.857,23.7,0,104,7,1,0.0,3.3,.857,0,0,2,919.0,0,12.8,25.7,OKC,6,0,.857,0,0,.000,3,174,1,7.4,9.4,+11,19.1
.000,1,0,0,.500,11.5,3,20091122,Etan Thomas,0,.500,0.0,1,109,2,0,25.8,0.0,.500,0,2,0,489.0,0,0.0,-3.9,OKC,1,1,.521,0,0,1.000,1,77,1,6.9,5.9,-8,19.9
.000,0,0,0,1.000,11.9,4,20091122,Ryan Bowen,0,1.000,0.0,2,100,1,1,0.0,6.4,1.000,0,2,1,474.0,0,12.4,11.8,OKC,1,0,1.064,2,0,2.000,2,226,1,0.0,12.2,+10,9.9
