threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.000,12.4,6,20160228,Rodney Stuckey,0,.429,7.9,0,125,7,0,11.3,0.0,.429,0,2,0,1131.0,.000,0.0,-11.2,IND,3,1,.381,0,0,.286,2,74,2,0.0,5.3,-8,20.0
.000,1,2,0,0,21.5,8,20160228,Lavoy Allen,0,.800,20.8,0,119,5,0,0.0,0.0,.800,0,0,5,981.0,0,26.2,14.1,IND,4,0,.800,1,0,.000,8,178,3,5.2,24.2,-1,13.0
.250,0,1,1,0,23.3,5,20160228,Chase Budinger,1,.500,9.5,0,123,3,0,0.0,0.0,.667,0,0,0,905.0,1.000,11.4,-1.6,IND,2,0,.500,0,0,.000,3,130,3,0.0,16.4,-10,11.3
.333,0,1,1,0,23.3,4,20160228,Solomon Hill,0,.833,9.5,0,123,4,0,0.0,0.0,.500,0,0,2,905.0,.000,0.0,3.6,IND,2,0,.833,1,0,.000,5,174,3,0.0,9.8,+15,8.4
.250,0,0,0,.000,20.8,4,20160228,Joe Young,0,.250,27.2,0,124,3,0,20.0,0.0,.667,0,1,0,337.0,0,0.0,-21.5,IND,2,0,.250,0,0,.000,2,54,2,0.0,8.8,+12,37.8
.000,0,1,1,0,41.7,2,20160228,Glenn Robinson,0,.667,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,337.0,.000,0.0,2.4,IND,1,1,.581,0,0,.333,1,110,1,0.0,17.6,+12,26.0
0,0,0,0,0,0,0,20160228,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
