threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,4,6,0,37.8,17,20210318,Nikola Vučević,1,.425,22.0,0,97,20,1,16.7,1.5,.400,0,0,3,2156.0,.167,8.7,-2.6,ORL,8,4,.425,3,1,.000,16,83,13,5.1,23.2,-4,32.4
.524,1,4,11,1.000,3.1,23,20210318,Evan Fournier,4,.524,25.1,1,101,21,2,4.5,3.1,.429,0,1,0,2051.0,.364,0.0,5.9,ORL,9,1,.536,3,1,.048,1,106,1,2.7,1.5,+4,31.8
.182,0,7,2,.667,16.6,17,20210318,Aaron Gordon,1,.591,41.5,4,109,11,0,0.0,0.0,.545,0,6,0,1882.0,.500,0.0,8.8,ORL,6,0,.623,1,1,.545,5,140,5,0.0,8.3,+8,21.1
.500,0,3,2,1.000,10.6,5,20210318,Chasson Randle,0,.250,14.6,3,106,4,1,36.1,1.8,.250,0,3,0,1773.0,.000,0.0,-8.8,ORL,1,3,.470,0,1,.750,3,76,3,0.0,5.3,-12,13.6
.750,1,0,3,1.000,21.4,7,20210318,Al-Farouq Aminu,1,.625,0.0,2,99,4,1,29.1,2.2,.500,0,2,1,1461.0,.333,4.3,-3.0,ORL,2,2,.717,3,1,.500,6,102,5,3.8,12.9,+3,13.7
.500,0,0,3,0,11.9,7,20210318,Dwayne Bacon,1,.583,0.0,0,110,6,0,0.0,0.0,.500,0,0,0,1575.0,.333,0.0,-6.0,ORL,3,0,.583,1,0,.000,3,112,3,0.0,6.0,-2,11.1
.250,0,0,1,.750,4.5,7,20210318,Khem Birch,0,.500,0.0,3,106,4,1,0.0,2.3,.500,0,4,2,1406.0,.000,8.9,-2.7,ORL,2,0,.608,1,0,1.000,3,138,1,0.0,6.7,-4,11.9
.429,0,2,3,0,36.5,5,20210318,Chuma Okeke,1,.357,13.6,0,106,7,0,0.0,0.0,.286,0,0,1,1372.0,.333,4.6,-3.8,ORL,2,0,.357,0,0,.000,9,92,8,0.0,20.5,-1,14.8
.600,2,1,3,0,17.3,5,20210318,Mohamed Bamba,1,.500,14.7,0,93,5,0,0.0,0.0,.400,0,0,1,724.0,.333,8.6,5.7,ORL,2,0,.500,1,0,.000,3,114,2,15.3,13.0,+3,20.1
0,0,0,0,0,0,0,20210318,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,1,3,.667,22.5,17,20210318,RJ Barrett,1,.500,4.0,2,106,15,0,10.9,0.0,.467,0,3,0,2504.0,.333,0.0,-7.8,NYK,7,2,.521,2,1,.200,9,89,9,0.0,11.3,+2,21.5
.250,0,17,5,.500,26.3,18,20210318,Julius Randle,1,.425,75.4,1,102,20,1,8.7,1.3,.400,0,2,0,2378.0,.200,0.0,9.0,NYK,8,2,.431,3,1,.100,10,109,10,0.0,13.2,+9,28.3
.333,1,2,6,.000,25.0,21,20210318,Alec Burks,3,.583,11.9,0,103,18,0,5.1,0.0,.500,0,1,2,2007.0,.500,6.2,3.5,NYK,9,1,.569,1,1,.056,10,107,8,3.0,15.6,-12,28.5
.778,1,1,7,.667,7.7,13,20210318,Frank Ntilikina,3,.611,6.0,2,102,9,1,0.0,2.0,.444,0,3,0,1619.0,.429,0.0,3.5,NYK,4,0,.630,2,1,.333,2,121,2,3.7,3.9,-2,18.8
.000,1,0,0,0,12.4,2,20210318,Nerlens Noel,0,.500,0.0,0,96,2,1,0.0,3.1,.500,0,0,0,1011.0,0,0.0,-4.8,NYK,1,0,.500,2,1,.000,2,94,2,5.9,6.2,-1,5.8
.813,0,3,13,0,8.8,20,20210318,Reggie Bullock,6,.625,14.6,0,99,16,3,5.9,4.5,.438,0,0,0,2139.0,.462,0.0,8.2,NYK,7,1,.625,1,0,.000,3,112,3,0.0,4.4,+16,23.4
.000,1,0,0,.500,10.1,3,20210318,Taj Gibson,0,.333,0.0,1,106,3,0,20.5,0.0,.333,0,2,3,1864.0,0,10.1,-9.6,NYK,1,1,.387,2,0,.667,6,94,3,3.2,10.1,+2,7.7
.000,0,0,0,0,0.0,0,20210318,Obi Toppin,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,502.0,0,0.0,-24.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,17.6
0,0,0,0,0,16.7,0,20210318,Kevin Knox,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,376.0,0,0.0,-12.0,NYK,0,0,0,1,0,0,1,0,1,0.0,8.3,-1,0.0
0,0,0,0,0,0,0,20210318,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Immanuel Quickley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
