threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,10,5,1.000,6.0,20,20120413,Brandon Jennings,2,.643,32.5,2,109,14,0,6.3,0.0,.571,0,2,0,2482.0,.400,0.0,2.5,MIL,8,1,.672,2,1,.143,2,137,2,0.0,3.0,+21,17.6
.083,0,7,1,.571,10.1,18,20120413,Monta Ellis,0,.583,25.5,4,109,12,0,0.0,0.0,.583,0,7,0,2202.0,.000,0.0,-0.7,MIL,7,0,.597,3,1,.583,3,133,3,0.0,5.1,+18,18.8
.056,1,8,1,1.000,10.5,26,20120413,Drew Gooden,0,.667,38.0,2,104,18,1,5.0,1.4,.667,0,2,2,2116.0,.000,7.2,13.0,MIL,12,1,.689,2,1,.111,5,140,3,2.0,8.8,+17,25.8
.375,0,4,3,1.000,21.1,16,20120413,Carlos Delfino,1,.688,18.0,5,103,8,1,0.0,1.7,.625,0,5,0,1746.0,.333,0.0,7.9,MIL,5,0,.784,2,1,.625,5,166,5,0.0,10.7,+21,16.1
.077,2,2,1,.500,22.9,14,20120413,Ersan İlyasova,1,.500,10.4,1,101,13,0,12.6,0.0,.462,0,2,2,1609.0,1.000,9.4,-4.1,MIL,6,2,.504,3,1,.154,7,95,5,5.3,16.3,+13,27.2
.000,3,0,0,0,18.7,2,20120413,Ekpe Udoh,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,1,1186.0,0,6.4,-5.8,MIL,1,1,.500,3,0,.000,4,80,3,10.7,12.6,+3,7.0
.500,0,2,4,1.000,20.6,9,20120413,Mike Dunleavy,1,.313,13.5,4,107,8,0,9.3,0.0,.250,0,4,0,1074.0,.250,0.0,-7.1,MIL,2,1,.461,1,0,.500,3,96,3,0.0,10.4,-4,27.6
.000,0,2,0,0,14.9,2,20120413,Beno Udrih,0,.200,13.8,0,89,5,3,16.7,9.2,.200,0,0,2,991.0,0,15.3,-1.4,MIL,1,1,.200,1,0,.000,4,73,2,0.0,15.1,-7,16.7
.000,2,0,0,0,58.0,4,20120413,Larry Sanders,0,.333,0.0,0,81,6,1,14.3,4.0,.333,0,0,1,764.0,0,9.9,-5.6,MIL,2,1,.333,1,0,.000,7,66,6,11.1,34.3,-1,25.2
.000,0,1,0,0,0.0,2,20120413,Jon Brockman,0,1.000,100.0,0,109,1,0,0.0,0.0,1.000,0,0,0,85.0,0,0.0,44.8,MIL,1,0,1.000,1,0,.000,0,203,0,0.0,0.0,0,32.4
0,0,0,0,0,0.0,0,20120413,Shaun Livingston,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-9.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120413,Tobias Harris,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-8.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120413,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,4,1.000,18.5,25,20120413,Brandon Knight,2,.625,46.3,5,120,16,1,9.9,1.5,.563,0,5,0,2046.0,.500,0.0,11.3,DET,9,2,.687,1,1,.313,5,133,5,0.0,9.1,-17,27.5
.000,2,2,0,0,24.2,16,20120413,Greg Monroe,0,.667,12.4,0,114,12,1,14.3,1.6,.667,0,0,4,1877.0,0,15.7,5.4,DET,8,2,.667,2,1,.000,10,122,6,4.3,19.9,-16,20.7
.000,0,0,0,.000,13.6,6,20120413,Jason Maxiell,0,.429,0.0,0,124,7,0,0.0,0.0,.429,0,1,1,1678.0,0,4.4,-7.7,DET,3,0,.403,1,1,.143,4,88,3,0.0,8.9,-21,12.3
.000,1,3,0,1.000,0.0,4,20120413,Tayshaun Prince,0,.143,17.0,2,123,7,0,0.0,0.0,.143,0,2,0,1453.0,0,0.0,-7.9,DET,1,0,.254,2,1,.286,0,73,0,2.8,0.0,-27,15.1
.000,0,1,0,1.000,0.0,7,20120413,Rodney Stuckey,0,.500,10.9,1,126,6,0,43.7,0.0,.500,0,1,0,950.0,0,0.0,-22.6,DET,3,5,.543,3,1,.167,0,60,0,0.0,0.0,-19,33.5
.083,0,0,1,1.000,16.4,24,20120413,Ben Gordon,1,.708,0.0,7,123,12,0,6.2,0.0,.667,0,7,0,1845.0,1.000,0.0,4.0,DET,8,1,.796,4,0,.583,4,149,4,0.0,8.1,+3,24.2
.429,0,2,3,.750,11.2,7,20120413,Will Bynum,0,.286,13.0,3,115,7,2,31.3,4.5,.286,0,4,0,1353.0,.000,0.0,-12.2,DET,2,4,.400,3,0,.571,2,62,2,0.0,5.5,+1,26.2
.333,0,1,2,.500,37.8,4,20120413,Jonas Jerebko,0,.167,6.9,2,120,6,0,0.0,0.0,.167,0,4,1,1202.0,.000,6.1,-8.8,DET,1,0,.258,0,0,.667,7,70,6,0.0,21.8,+5,18.0
0,2,1,0,0,22.7,0,20120413,Ben Wallace,0,0,7.8,0,108,0,1,0,3.0,0,0,0,1,1003.0,0,7.4,6.2,DET,0,0,0,1,0,0,4,209,3,8.0,14.9,0,0.0
.000,0,2,0,0,8.3,4,20120413,Damien Wilkins,0,.400,20.7,0,125,5,0,0.0,0.0,.400,0,0,0,908.0,0,0.0,-5.8,DET,2,0,.400,2,0,.000,1,96,1,0.0,4.1,+11,15.3
0,0,0,0,0,0.0,0,20120413,Walker Russell,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,85.0,0,0.0,-43.9,DET,0,1,0,0,0,0,0,0,0,0.0,0.0,0,32.7
0,0,0,0,0,0,0,20120413,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
