threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,3,.500,6.2,10,20150131,Goran Dragić,1,.300,10.4,1,113,15,0,30.6,0.0,.267,0,2,2,2022.0,.333,5.7,-15.8,PHO,4,7,.315,4,1,.133,4,53,2,2.6,5.9,-15,27.5
.182,0,3,2,.833,6.4,16,20150131,Eric Bledsoe,1,.500,17.3,5,112,11,1,22.7,1.5,.455,0,6,1,1949.0,.500,3.0,-1.1,PHO,5,4,.587,2,1,.545,3,100,2,0.0,4.6,-26,22.0
.333,1,1,3,.500,22.7,7,20150131,P.J. Tucker,0,.333,5.2,1,92,9,5,9.2,7.5,.333,0,2,2,1932.0,.000,6.0,5.0,PHO,3,1,.354,0,1,.222,9,80,7,2.7,14.0,-12,13.7
.250,0,2,4,.500,37.1,17,20150131,Markieff Morris,2,.500,14.0,1,108,16,0,10.6,0.0,.438,0,2,0,1858.0,.500,0.0,0.7,PHO,7,2,.504,3,1,.125,11,95,11,0.0,17.8,-17,24.7
.000,2,1,0,0,27.0,0,20150131,Alex Len,0,.000,7.5,0,103,4,0,42.9,0.0,.000,0,0,1,1160.0,0,5.0,-12.6,PHO,0,3,.000,1,1,.000,6,14,5,9.0,15.5,-3,14.7
.462,1,5,6,1.000,12.7,13,20150131,Isaiah Thomas,2,.385,38.8,3,106,13,1,12.3,2.0,.308,0,3,2,1474.0,.333,7.8,6.6,PHO,4,2,.454,3,0,.231,5,102,3,3.6,10.2,-12,26.9
.375,0,1,3,0,5.2,7,20150131,Marcus Morris,1,.438,9.2,0,104,8,2,0.0,4.8,.375,0,0,0,1208.0,.333,0.0,2.8,PHO,3,0,.438,1,0,.000,1,99,1,0.0,2.5,-9,16.1
.000,0,3,0,0,5.5,4,20150131,Brandan Wright,0,.500,27.3,0,115,4,0,0.0,0.0,.500,0,0,5,1133.0,0,25.4,5.9,PHO,2,0,.500,0,0,.000,6,147,1,0.0,15.9,-1,8.6
.571,0,1,4,0,31.5,8,20150131,Gerald Green,2,.571,16.4,0,101,7,1,12.5,3.7,.429,0,0,0,794.0,.500,0.0,7.6,PHO,3,1,.571,2,0,.000,4,102,4,0.0,15.1,-3,24.5
.000,0,0,0,0,0.0,2,20150131,Miles Plumlee,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,294.0,0,0.0,0.2,PHO,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,8.3
