threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,4,7,.556,10.3,29,20090218,Mike Bibby,4,.632,16.6,5,102,19,3,11.6,3.3,.526,0,9,1,2652.0,.571,2.1,6.5,ATL,10,3,.632,3,1,.474,5,121,4,0.0,5.8,+1,24.7
.263,0,6,5,.667,5.6,20,20090218,Joe Johnson,2,.421,24.7,4,108,19,1,18.8,1.2,.368,0,6,1,2436.0,.400,2.3,-5.3,ATL,7,5,.462,3,1,.316,3,90,2,0.0,3.8,+1,27.6
.000,2,4,0,.667,37.3,18,20090218,Al Horford,0,.583,16.8,4,98,12,1,6.4,1.2,.583,0,6,5,2393.0,0,11.6,8.6,ATL,7,1,.615,1,1,.500,18,137,13,3.9,23.0,+3,16.5
.250,0,0,2,.500,25.5,6,20090218,Marvin Williams,1,.313,0.0,1,106,8,0,0.0,0.0,.250,0,2,2,1879.0,.500,5.9,-8.8,ATL,2,0,.338,4,1,.250,9,89,7,0.0,14.7,+12,11.9
.000,3,0,0,.667,8.0,12,20090218,Josh Smith,0,.357,0.0,2,96,14,2,6.1,3.4,.357,0,3,2,1709.0,0,6.5,-2.7,ATL,5,1,.392,3,1,.214,4,87,2,8.3,7.2,+5,24.1
.714,0,1,5,.750,0.0,9,20090218,Maurice Evans,2,.429,6.1,3,103,7,2,0.0,4.1,.286,0,4,2,1433.0,.400,7.7,3.5,ATL,2,0,.514,2,0,.571,2,128,0,0.0,4.3,-3,15.4
.000,0,0,0,1.000,21.9,6,20090218,Zaza Pachulia,0,.500,0.0,2,100,4,1,17.0,3.1,.500,0,2,2,938.0,0,11.8,-3.0,ATL,2,1,.615,3,0,.500,5,118,3,0.0,16.3,+9,15.8
.000,1,0,0,.500,28.6,5,20090218,Solomon Jones,0,.500,0.0,1,100,4,0,0.0,0.0,.500,0,2,0,720.0,0,0.0,-4.0,ATL,2,0,.512,3,0,.500,3,110,3,6.6,12.8,-7,17.1
.000,0,1,0,0,0.0,0,20090218,Acie Law,0,.000,34.1,0,112,1,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-9.9,ATL,0,0,.000,0,0,.000,0,54,0,0.0,0.0,+4,11.1
0,0,0,0,0,0.0,0,20090218,Mario West,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-89.9,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
