threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,10,6,.400,25.3,25,20191211,LeBron James,1,.479,54.9,2,91,24,2,18.6,2.7,.458,0,5,2,2275.0,.167,5.6,5.6,LAL,11,6,.477,2,1,.208,11,96,9,0.0,15.5,+8,37.6
.200,2,6,4,.750,23.3,16,20191211,Anthony Davis,1,.325,27.0,3,88,20,2,8.4,2.8,.300,0,4,4,2196.0,.250,11.7,4.7,LAL,6,2,.368,2,1,.200,12,94,8,4.8,17.5,+4,28.8
.700,0,0,7,1.000,0.0,15,20191211,Kentavious Caldwell-Pope,4,.700,0.0,1,93,10,3,16.1,4.9,.500,0,1,0,1882.0,.571,0.0,6.0,LAL,5,2,.718,2,1,.100,0,115,0,0.0,0.0,-3,17.6
.545,1,3,6,0,10.9,8,20191211,Danny Green,0,.364,16.1,0,95,11,1,0.0,1.8,.364,0,0,2,1762.0,.000,7.3,1.0,LAL,4,0,.364,1,1,.000,5,100,3,3.0,9.1,-8,16.6
.000,0,0,0,1.000,22.9,8,20191211,JaVale McGee,0,1.000,0.0,2,97,3,0,0.0,0.0,1.000,0,2,1,839.0,0,7.6,5.4,LAL,3,0,1.031,4,1,.667,4,215,3,0.0,15.3,-3,12.3
.500,0,0,2,.500,18.9,7,20191211,Alex Caruso,2,.750,0.0,1,95,4,1,29.1,1.8,.500,0,2,1,1694.0,1.000,3.8,-0.4,LAL,2,2,.717,0,0,.500,6,99,5,0.0,11.3,+13,10.8
.800,0,0,4,0,10.0,9,20191211,Jared Dudley,3,.900,0.0,0,101,5,0,0.0,0.0,.600,0,0,0,1280.0,.750,0.0,4.2,LAL,3,0,.900,3,0,.000,2,174,2,0.0,5.0,+16,10.4
.000,1,1,0,.000,24.0,2,20191211,Dwight Howard,0,.250,7.9,0,87,4,1,17.0,2.9,.250,0,2,2,1068.0,0,12.0,-5.1,LAL,1,1,.205,1,0,.500,6,62,4,4.9,18.0,-2,14.6
.250,0,0,1,0,12.8,2,20191211,Avery Bradley,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,0,0,998.0,.000,0.0,-11.9,LAL,1,0,.250,2,0,.000,2,57,2,0.0,6.4,+12,10.7
.500,0,0,1,.333,15.8,4,20191211,Troy Daniels,1,.750,0.0,1,100,2,0,0.0,0.0,.500,0,3,0,406.0,1.000,0.0,5.1,LAL,1,0,.602,0,0,1.500,1,118,1,0.0,7.9,+8,21.7
