threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,1.000,3.6,19,20180114,Darren Collison,1,.607,10.3,2,112,14,1,6.3,1.9,.571,0,2,2,1648.0,.250,9.0,3.5,IND,8,1,.638,0,1,.143,3,131,1,0.0,6.0,+25,27.7
.429,0,2,3,0,12.2,10,20180114,Thaddeus Young,2,.714,9.7,0,112,7,0,0.0,0.0,.571,0,0,1,1481.0,.667,5.0,1.3,IND,4,0,.714,4,1,.000,4,156,3,0.0,8.9,+19,13.6
.000,0,1,0,0,42.0,4,20180114,Domantas Sabonis,0,.400,4.6,0,99,5,0,16.7,0.0,.400,0,0,4,1427.0,0,20.7,-6.1,IND,2,1,.400,2,1,.000,14,113,10,0.0,32.5,+20,12.1
.364,0,1,4,.750,23.3,17,20180114,Victor Oladipo,2,.636,6.5,3,86,11,4,13.6,9.9,.545,0,4,0,1286.0,.500,0.0,10.2,IND,6,2,.666,3,1,.364,5,117,5,0.0,12.9,+24,33.0
.500,0,0,5,1.000,0.0,14,20180114,Bojan Bogdanović,2,.500,0.0,4,118,10,0,7.8,0.0,.400,0,4,0,1281.0,.400,0.0,-6.0,IND,4,1,.595,1,1,.400,0,114,0,0.0,0.0,+19,28.6
.273,0,6,3,0,3.2,16,20180114,Cory Joseph,2,.727,24.3,0,113,11,1,0.0,1.7,.636,0,0,0,1902.0,.667,0.0,8.2,IND,7,0,.727,1,0,.000,1,160,1,0.0,1.7,0,16.6
.167,0,1,1,0,8.6,9,20180114,T.J. Leaf,1,.750,5.2,0,114,6,0,14.3,0.0,.667,0,0,0,1399.0,1.000,0.0,-2.8,IND,4,1,.750,3,0,.000,2,128,2,0.0,4.7,+4,14.4
.333,0,5,2,1.000,20.4,9,20180114,Lance Stephenson,1,.583,30.2,2,102,6,1,0.0,2.7,.500,0,2,0,1174.0,.500,0.0,8.4,IND,3,0,.654,5,0,.333,4,156,4,0.0,11.3,+11,16.9
.000,0,1,0,0,31.0,10,20180114,Al Jefferson,0,.556,7.0,0,92,9,2,0.0,5.4,.556,0,0,1,1163.0,0,6.3,4.1,IND,5,0,.556,1,0,.000,7,123,6,0.0,19.9,+10,22.3
.143,0,1,1,1.000,5.7,10,20180114,Joe Young,0,.571,7.3,2,115,7,0,0.0,0.0,.571,0,2,0,1059.0,.000,0.0,-3.3,IND,4,0,.635,2,0,.286,1,136,1,0.0,3.1,-3,21.4
.000,1,0,0,0,20.7,2,20180114,Ike Anigbogu,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,290.0,0,0.0,11.6,IND,1,0,1.000,0,0,.000,1,200,1,20.7,11.4,-7,9.9
.000,0,0,0,0,0.0,0,20180114,Alex Poythress,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,290.0,0,0.0,-16.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,9.9
.375,0,7,6,1.000,18.6,15,20180114,Devin Booker,1,.344,36.7,4,133,16,0,10.1,0.0,.313,0,4,0,1981.0,.167,0.0,-5.6,PHO,5,2,.422,4,1,.250,5,99,5,0.0,8.4,-18,26.7
.857,0,0,6,0,16.2,0,20180114,Dragan Bender,0,.000,0.0,0,133,7,0,30.0,0.0,.000,0,0,1,1818.0,.000,3.3,-23.1,PHO,0,3,.000,2,1,.000,5,7,4,0.0,9.1,-21,14.7
.375,0,3,6,1.000,12.3,21,20180114,Josh Jackson,2,.500,20.1,5,134,16,0,9.9,0.0,.438,0,5,3,1806.0,.333,10.0,3.2,PHO,7,2,.577,1,1,.313,6,120,3,0.0,11.0,-20,29.9
.000,0,0,0,.750,38.5,9,20180114,Tyson Chandler,0,.600,0.0,3,130,5,0,0.0,0.0,.600,0,4,6,1533.0,0,23.5,0.5,PHO,3,0,.666,1,1,.800,14,160,8,0.0,30.2,-20,11.8
.222,0,2,2,0,0.0,10,20180114,Tyler Ulis,0,.556,15.6,0,126,9,2,0.0,4.3,.556,0,0,0,1466.0,.000,0.0,-0.6,PHO,5,0,.556,3,1,.000,0,123,0,0.0,0.0,-15,16.4
.667,0,2,4,.714,12.2,13,20180114,Isaiah Canaan,2,.667,17.1,5,134,6,0,24.8,0.0,.500,0,7,0,1209.0,.500,0.0,-1.5,PHO,3,3,.716,1,0,1.167,2,111,2,0.0,5.5,-9,26.8
