threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,.500,13.2,8,20091121,Caron Butler,1,.389,6.3,1,117,9,1,16.8,1.6,.333,0,2,1,1942.0,.500,2.6,-6.1,WAS,3,2,.405,0,1,.222,5,74,4,0.0,7.2,-20,16.3
.278,0,2,5,.600,20.0,18,20091121,Gilbert Arenas,1,.417,17.1,3,115,18,1,12.9,1.6,.389,0,5,0,1924.0,.200,0.0,-4.1,WAS,7,3,.446,3,1,.278,6,81,6,0.0,8.7,-23,32.2
.500,0,0,6,.556,20.3,15,20091121,Antawn Jamison,2,.417,0.0,5,111,12,2,0.0,3.3,.333,0,9,1,1896.0,.333,2.6,2.5,WAS,4,0,.470,1,1,.750,7,101,6,0.0,10.3,-23,22.5
.000,1,0,0,1.000,27.8,5,20091121,Brendan Haywood,0,.500,0.0,1,113,4,0,18.4,0.0,.500,0,1,2,1379.0,0,7.2,-4.7,WAS,2,1,.563,2,1,.250,8,103,6,3.2,16.2,-22,10.5
.250,0,1,1,0,0.0,4,20091121,Mike Miller,0,.500,44.7,0,125,4,0,0.0,0.0,.500,0,0,1,436.0,.000,11.4,4.2,WAS,2,0,.500,1,1,.000,1,115,0,0.0,6.4,-2,24.5
.000,0,2,0,1.000,3.9,10,20091121,Randy Foye,0,.200,14.4,6,120,10,1,0.0,1.9,.200,0,6,2,1635.0,0,6.1,-0.9,WAS,2,0,.396,0,0,.600,3,98,1,0.0,5.1,-15,20.6
.125,0,1,1,.000,8.4,4,20091121,Andray Blatche,0,.250,7.8,0,117,8,1,10.1,2.1,.250,0,2,1,1522.0,.000,3.3,-11.9,WAS,2,1,.225,2,0,.250,3,51,2,0.0,5.5,-2,17.3
.000,0,4,0,.750,5.4,9,20091121,Earl Boykins,0,.300,47.1,3,123,10,0,7.8,0.0,.300,0,4,1,1182.0,0,4.2,-2.1,WAS,3,1,.383,0,0,.400,2,87,1,0.0,4.7,0,28.8
.000,3,0,0,1.000,14.8,7,20091121,JaVale McGee,0,.500,0.0,3,108,4,0,0.0,0.0,.500,0,3,1,867.0,0,5.7,10.2,WAS,2,0,.658,0,0,.750,3,143,2,15.3,9.7,-1,16.4
0,2,1,0,1.000,30.3,2,20091121,Fabricio Oberto,0,0,16.2,2,102,0,0,53.2,0.0,0,0,2,1,634.0,0,7.8,-0.1,WAS,0,1,1.136,5,0,0,4,127,3,14.0,17.6,+1,7.9
