threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,1,1,1.000,22.8,7,20171107,Dillon Brooks,0,.375,4.1,1,98,8,3,0.0,4.1,.375,0,1,1,2264.0,.000,3.4,1.0,MEM,3,0,.415,3,1,.125,8,96,7,4.1,13.4,-3,11.0
.286,4,4,4,1.000,17.8,16,20171107,Marc Gasol,1,.393,19.7,5,104,14,0,11.0,0.0,.357,0,5,0,2079.0,.250,0.0,2.7,MEM,5,2,.494,0,1,.357,5,98,5,8.9,9.1,+7,25.7
.000,1,0,0,.667,11.7,10,20171107,James Ennis,0,1.000,0.0,2,111,4,0,0.0,0.0,1.000,0,3,1,1887.0,0,4.1,2.5,MEM,4,0,.940,1,1,.750,4,192,3,2.5,8.0,+14,8.3
.267,1,6,4,1.000,0.0,20,20171107,Mike Conley,2,.467,36.3,6,107,15,2,14.5,3.4,.400,0,6,0,1853.0,.500,0.0,3.5,MEM,6,3,.567,4,1,.400,0,108,0,2.5,0.0,+6,32.7
.333,1,0,2,0,36.1,7,20171107,Jarell Martin,1,.583,0.0,0,103,6,0,14.3,0.0,.500,0,0,2,1226.0,.500,12.7,-2.3,MEM,3,1,.583,3,1,.000,8,107,6,3.8,24.7,+7,16.8
.267,1,5,4,.667,7.6,21,20171107,Tyreke Evans,1,.567,32.1,4,102,15,3,10.2,4.8,.533,0,6,0,1940.0,.250,0.0,8.6,MEM,8,2,.595,2,0,.400,2,114,2,2.4,3.9,-8,29.8
.600,0,0,3,0,5.5,3,20171107,Chandler Parsons,1,.300,0.0,0,115,5,0,50.0,0.0,.200,0,0,1,1353.0,.333,5.8,-24.8,MEM,1,5,.300,5,0,.000,2,36,1,0.0,5.6,-6,21.7
.250,0,2,1,0,22.0,7,20171107,Mario Chalmers,1,.875,21.6,0,110,4,0,20.0,0.0,.750,0,0,0,1008.0,1.000,0.0,1.1,MEM,3,1,.875,2,0,.000,3,138,3,0.0,11.3,-3,14.6
.000,0,0,0,.750,18.7,7,20171107,Brandan Wright,0,1.000,0.0,3,111,2,0,0.0,0.0,1.000,0,4,0,790.0,0,0.0,4.3,MEM,2,0,.931,1,0,2.000,2,193,2,0.0,9.6,-9,14.0
0,0,0,0,0,0,0,20171107,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,1,10,.800,3.4,36,20171107,CJ McCollum,4,.615,6.8,4,104,26,3,3.4,4.1,.538,0,5,1,2296.0,.400,3.2,15.8,POR,14,1,.638,1,1,.192,2,132,1,0.0,3.3,0,34.6
.313,0,6,5,1.000,15.0,12,20171107,Damian Lillard,0,.250,27.4,4,108,16,1,22.0,1.5,.250,0,4,1,2069.0,.000,3.6,-9.4,POR,4,5,.338,2,1,.250,5,73,4,0.0,9.2,-10,29.9
.500,0,0,2,0,10.5,5,20171107,Maurice Harkless,1,.625,0.0,0,103,4,2,20.0,4.2,.500,0,0,0,1486.0,.500,0.0,1.6,POR,2,1,.625,1,1,.000,2,101,2,0.0,5.1,-9,9.2
.000,0,0,0,0,35.2,6,20171107,Noah Vonleh,0,.750,0.0,0,104,4,1,33.3,2.4,.750,0,0,4,1327.0,0,22.3,0.5,POR,3,2,.750,3,1,.000,10,117,6,0.0,28.6,-15,12.3
.000,0,0,0,0,25.9,6,20171107,Jusuf Nurkić,0,.333,0.0,0,104,9,1,18.2,2.6,.333,0,0,1,1200.0,0,6.2,-12.3,POR,3,2,.333,3,1,.000,5,64,4,0.0,15.8,-12,25.0
.000,0,3,0,1.000,7.8,16,20171107,Evan Turner,0,.400,14.3,8,113,10,0,18.2,0.0,.400,0,8,0,1994.0,0,0.0,-1.5,POR,4,3,.592,2,0,.800,2,110,2,0.0,3.8,+12,22.6
.000,0,1,0,0,37.7,0,20171107,Ed Davis,0,.000,5.5,0,104,2,1,33.3,2.2,.000,0,0,3,1445.0,0,15.3,-4.5,POR,0,1,.000,4,0,.000,10,67,7,0.0,26.2,+12,5.7
.500,1,0,1,1.000,22.5,4,20171107,Pat Connaughton,0,.500,0.0,2,107,2,0,0.0,0.0,.500,0,2,0,1381.0,.000,0.0,0.1,POR,1,0,.694,2,0,1.000,4,154,4,3.9,11.0,+8,5.7
.125,0,0,1,1.000,13.0,12,20171107,Shabazz Napier,1,.688,0.0,1,112,8,0,10.6,0.0,.625,0,1,0,1202.0,1.000,0.0,3.6,POR,5,1,.711,0,0,.125,2,129,2,0.0,6.3,+9,21.4
0,0,0,0,0,0,0,20171107,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
