threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,4,.500,14.9,12,20160114,Marcus Morris,1,.550,19.2,1,114,10,0,35.5,0.0,.500,0,2,0,2417.0,.250,0.0,-5.2,DET,5,6,.551,1,1,.200,4,86,4,0.0,7.4,+3,20.2
.000,2,1,0,.250,35.6,11,20160114,Andre Drummond,0,.455,4.8,1,107,11,0,13.6,0.0,.455,0,4,3,2025.0,0,13.3,-6.0,DET,5,2,.431,5,1,.364,11,91,8,4.7,24.4,+19,21.1
.500,0,1,3,1.000,9.8,9,20160114,Kentavious Caldwell-Pope,1,.583,4.9,2,115,6,0,30.4,0.0,.500,0,2,0,1838.0,.333,0.0,-5.3,DET,3,3,.654,2,1,.333,2,95,2,0.0,4.9,-3,15.6
.385,0,2,5,1.000,22.9,17,20160114,Ersan İlyasova,3,.577,14.1,2,109,13,1,0.0,2.0,.462,0,2,5,1575.0,.600,28.6,10.3,DET,6,0,.612,3,1,.154,9,148,4,0.0,25.7,+3,25.5
.429,0,6,3,1.000,6.3,12,20160114,Reggie Jackson,1,.786,45.2,1,115,7,0,21.2,0.0,.714,0,1,0,1423.0,.333,0.0,3.7,DET,5,2,.806,4,1,.143,1,147,1,0.0,3.2,+5,19.2
.643,0,0,9,0,17.9,19,20160114,Stanley Johnson,5,.679,0.0,0,105,14,2,12.5,4.2,.500,0,0,0,1505.0,.556,0.0,9.3,DET,7,2,.679,0,0,.000,3,114,3,0.0,9.0,-4,30.8
.800,0,3,4,1.000,6.2,10,20160114,Brandon Jennings,2,.800,19.1,2,115,5,0,14.5,0.0,.600,0,2,0,1457.0,.500,0.0,4.8,DET,3,1,.850,1,0,.400,1,159,1,0.0,3.1,-7,13.7
.800,0,0,4,0,13.8,8,20160114,Anthony Tolliver,2,.800,0.0,0,114,5,0,0.0,0.0,.600,0,0,0,1305.0,.500,0.0,4.0,DET,3,0,.800,1,0,.000,2,159,2,0.0,6.9,-5,11.1
.000,0,0,0,.750,23.3,3,20160114,Aron Baynes,0,.000,0.0,3,113,1,0,59.2,0.0,.000,0,4,0,774.0,0,0.0,-23.6,DET,0,4,.543,4,0,4.000,2,45,2,0.0,11.6,-17,25.3
0,0,0,0,0,0.0,0,20160114,Joel Anthony,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-2.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20160114,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,8,6,.833,10.8,25,20160114,Mario Chalmers,2,.667,34.5,5,107,15,4,14.5,5.0,.600,0,6,0,2508.0,.333,0.0,8.6,MEM,9,3,.709,3,1,.400,3,131,3,0.0,5.4,+7,23.2
.000,3,4,0,.750,20.1,19,20160114,Marc Gasol,0,.400,19.3,3,105,20,2,12.1,2.8,.400,0,4,0,2238.0,0,0.0,-4.0,MEM,8,3,.437,5,1,.200,5,85,5,9.7,10.1,-11,31.2
.000,0,1,0,0,23.4,2,20160114,Tony Allen,0,.250,4.2,0,101,4,4,33.3,6.5,.250,0,0,2,1927.0,0,9.3,-1.9,MEM,1,2,.250,1,1,.000,7,63,5,0.0,16.3,+4,8.8
