threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,0,19.6,11,20210323,Rui Hachimura,1,.423,4.5,0,134,13,0,7.1,0.0,.385,0,0,1,2050.0,.333,3.8,-10.7,WAS,5,1,.423,3,1,.000,7,85,6,0.0,12.3,-7,17.8
.200,0,4,3,1.000,13.8,22,20210323,Bradley Beal,0,.400,20.4,10,132,15,1,20.5,1.5,.400,0,10,0,1942.0,.000,0.0,-6.8,WAS,6,5,.567,2,1,.667,4,99,4,0.0,7.4,-20,32.8
.214,0,12,3,.800,15.5,14,20210323,Russell Westbrook,0,.214,60.8,8,128,14,2,17.9,3.4,.214,0,10,0,1724.0,.000,0.0,-2.2,WAS,3,4,.380,1,1,.714,4,92,4,0.0,8.4,-17,33.9
1.000,0,0,1,.667,21.2,5,20210323,Garrison Mathews,1,1.500,0.0,2,134,1,0,30.1,0.0,1.000,0,3,0,1264.0,1.000,0.0,-5.2,WAS,1,1,1.078,2,1,3.000,4,124,4,0.0,11.4,-19,6.9
.000,3,0,0,.500,9.7,5,20210323,Alex Len,0,1.000,0.0,1,122,2,0,25.8,0.0,1.000,0,2,2,692.0,0,22.5,3.7,WAS,2,1,.868,1,1,1.000,3,133,1,20.1,15.6,-10,14.6
.500,0,3,2,1.000,4.8,11,20210323,Moritz Wagner,1,.875,19.3,4,134,4,1,14.8,2.1,.750,0,4,0,1408.0,.500,0.0,3.6,WAS,3,1,.955,4,0,1.000,1,168,1,0.0,2.6,+1,12.5
.571,0,0,4,.667,15.4,14,20210323,Deni Avdija,2,.857,0.0,2,135,7,0,0.0,0.0,.714,0,3,1,1307.0,.500,6.0,0.7,WAS,5,0,.841,6,0,.429,4,163,3,0.0,11.0,-5,16.6
.250,0,1,2,.500,18.0,8,20210323,Raul Neto,1,.438,8.5,1,129,8,1,0.0,2.6,.375,0,2,0,1116.0,.500,0.0,-4.5,WAS,3,0,.450,0,0,.250,3,96,3,0.0,9.7,-8,20.8
.333,1,1,1,0,14.2,4,20210323,Isaac Bonga,0,.667,9.5,0,132,3,0,40.0,0.0,.667,0,0,3,946.0,.000,24.7,-3.8,WAS,2,2,.667,2,0,.000,5,106,2,4.9,19.0,-12,13.8
.400,0,1,2,0,7.2,8,20210323,Troy Brown,2,.800,10.8,0,138,5,0,0.0,0.0,.600,0,0,0,928.0,1.000,0.0,4.1,WAS,3,0,.800,1,0,.000,1,153,1,0.0,3.9,+12,14.1
.000,1,0,0,.000,0.0,6,20210323,Robin Lopez,0,1.000,0.0,0,132,3,0,22.5,0.0,1.000,0,1,0,427.0,0,0.0,2.3,WAS,3,1,.872,1,0,.333,0,103,0,10.9,0.0,-5,27.1
.500,0,2,1,0,44.2,3,20210323,Cassius Winston,1,.750,66.7,0,128,2,0,0.0,0.0,.500,0,0,0,303.0,1.000,0.0,17.5,WAS,1,0,.750,0,0,.000,2,171,2,0.0,23.8,-1,17.2
.500,0,0,1,0,0.0,2,20210323,Anthony Gill,0,.500,0.0,0,140,2,0,0.0,0.0,.500,0,0,0,293.0,.000,0.0,-8.7,WAS,1,0,.500,0,0,.000,0,96,0,0.0,0.0,+1,17.8
0,0,0,0,0,0,0,20210323,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,5,4,.800,9.9,21,20210323,RJ Barrett,1,.472,16.5,4,116,18,0,9.0,0.0,.444,0,5,2,2348.0,.250,5.7,-2.4,NYK,8,2,.520,2,1,.278,5,116,3,4.4,7.7,+16,24.2
.417,0,2,10,.800,20.6,37,20210323,Julius Randle,7,.688,8.3,4,118,24,0,10.3,0.0,.542,0,5,0,2267.0,.700,0.0,3.8,NYK,13,3,.706,5,1,.208,6,130,6,0.0,9.5,+21,33.0
1.000,1,3,7,1.000,8.4,10,20210323,Reggie Bullock,3,.643,11.0,1,114,7,1,0.0,1.6,.429,0,1,0,1850.0,.429,0.0,4.1,NYK,3,0,.672,1,1,.143,2,155,2,2.8,3.9,+17,10.3
.000,0,4,0,.500,18.7,7,20210323,Elfrid Payton,0,.375,23.0,1,103,8,3,10.1,7.0,.375,0,2,2,1249.0,0,10.7,1.3,NYK,3,1,.394,2,1,.250,5,108,3,0.0,14.4,+12,20.2
.000,2,3,0,0,30.0,6,20210323,Nerlens Noel,0,.750,21.5,0,102,4,1,0.0,2.8,.750,0,0,1,1038.0,0,6.5,10.0,NYK,3,0,.750,5,1,.000,5,177,4,9.9,17.3,+9,9.9
.000,3,2,0,1.000,21.1,16,20210323,Mitchell Robinson,0,.778,8.7,2,111,9,0,16.8,0.0,.778,0,2,7,1842.0,0,25.5,5.3,NYK,7,2,.810,3,0,.222,12,156,5,8.4,23.5,+9,16.5
.167,0,3,2,1.000,13.4,20,20210323,Alec Burks,2,.583,13.3,6,115,12,1,6.4,1.7,.500,0,6,0,1749.0,1.000,0.0,1.9,NYK,6,1,.683,4,0,.500,3,143,3,0.0,6.2,+11,22.9
