threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,5,4,.750,21.5,30,20200227,Julius Randle,2,.667,22.4,6,128,18,0,4.4,0.0,.611,0,8,3,2283.0,.500,9.0,9.1,NYK,11,1,.697,3,1,.444,10,143,7,0.0,15.2,+10,28.0
.133,0,12,2,.667,13.2,18,20200227,Elfrid Payton,0,.467,49.7,4,131,15,0,0.0,0.0,.467,0,6,2,2134.0,.000,6.4,3.8,NYK,7,0,.510,0,1,.400,6,133,4,0.0,9.8,+8,23.4
.077,0,5,1,.750,16.5,15,20200227,RJ Barrett,0,.462,20.0,3,130,13,0,16.9,0.0,.462,0,4,1,2123.0,.000,3.2,-7.6,NYK,6,3,.508,3,1,.308,6,98,5,0.0,9.8,+3,23.7
.778,0,2,7,.000,17.7,17,20200227,Maurice Harkless,5,.944,11.7,0,129,9,0,9.2,0.0,.667,0,2,0,1587.0,.714,0.0,9.2,NYK,6,1,.860,0,1,.222,4,137,4,0.0,8.7,+10,19.4
.625,0,0,5,0,5.3,7,20200227,Bobby Portis,1,.438,0.0,0,133,8,0,11.1,0.0,.375,0,0,0,1316.0,.200,0.0,-13.5,NYK,3,1,.438,1,1,.000,1,75,1,0.0,2.6,-18,19.4
.000,3,2,0,0,22.2,6,20200227,Mitchell Robinson,0,1.000,8.1,0,118,3,1,0.0,1.7,1.000,0,0,2,1897.0,0,7.2,3.7,NYK,3,0,1.000,2,0,.000,8,206,6,7.6,14.6,-1,4.5
.500,0,1,1,0,6.7,2,20200227,Reggie Bullock,0,.500,7.0,0,133,2,0,0.0,0.0,.500,0,0,0,1051.0,.000,0.0,-7.4,NYK,1,0,.500,0,0,.000,1,117,1,0.0,3.3,-21,5.4
.000,0,1,0,0,11.6,6,20200227,Allonzo Trier,0,.600,17.2,0,131,5,0,0.0,0.0,.600,0,0,0,604.0,0,0.0,-0.2,NYK,3,0,.600,0,0,.000,1,122,1,0.0,5.7,-6,23.5
1.000,0,0,2,0,0.0,0,20200227,Wayne Ellington,0,.000,0.0,0,120,2,1,0.0,6.1,.000,0,0,0,525.0,.000,0.0,-14.9,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,10.8
.333,0,0,1,.250,14.9,1,20200227,Kevin Knox,0,.000,0.0,1,130,3,0,0.0,0.0,.000,0,4,0,470.0,.000,0.0,-30.0,NYK,0,0,.105,0,0,1.333,1,24,1,0.0,7.4,-7,28.7
