threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,17,2,.000,13.8,6,20160302,Rajon Rondo,0,.300,55.5,0,113,10,0,31.5,0.0,.300,0,2,3,2482.0,.000,8.9,-4.7,SAC,3,5,.276,3,1,.200,8,95,5,0.0,11.5,+7,16.1
.167,2,6,3,.500,27.3,18,20160302,DeMarcus Cousins,1,.417,29.6,3,95,18,3,25.3,4.5,.389,0,6,8,2012.0,.333,29.4,2.1,SAC,7,7,.436,5,1,.333,16,89,8,4.7,28.3,-9,34.5
.167,0,1,1,.500,8.8,11,20160302,Quincy Acy,0,.833,6.2,1,110,6,1,12.7,1.9,.833,0,2,1,1564.0,.000,4.7,1.8,SAC,5,1,.799,5,1,.333,3,136,2,0.0,6.8,-5,12.6
.429,0,1,3,.750,31.0,12,20160302,Omri Casspi,1,.643,5.9,3,106,7,0,25.5,0.0,.571,0,4,0,1549.0,.333,0.0,-2.3,SAC,4,3,.685,3,1,.571,7,102,7,0.0,16.1,-2,19.0
.571,1,0,4,.500,0.0,8,20160302,Ben McLemore,1,.500,0.0,1,104,7,2,20.2,5.4,.429,0,2,0,1116.0,.250,0.0,-1.4,SAC,3,2,.508,3,1,.286,0,83,0,4.2,0.0,-6,22.2
.600,0,1,6,.750,0.0,17,20160302,Darren Collison,4,.700,5.6,3,118,10,0,29.8,0.0,.500,0,4,0,1693.0,.667,0.0,-5.1,SAC,5,5,.723,5,0,.400,0,96,0,0.0,0.0,-4,24.8
.467,0,4,7,0,4.5,16,20160302,Marco Belinelli,2,.533,29.4,0,116,15,0,6.3,0.0,.467,0,0,0,1521.0,.286,0.0,3.2,SAC,7,1,.533,0,0,.000,1,119,1,0.0,2.3,-3,26.4
.000,0,0,0,0,17.6,8,20160302,Willie Cauley-Stein,0,1.000,0.0,0,106,4,1,0.0,2.6,1.000,0,0,1,1171.0,0,6.3,7.9,SAC,4,0,1.000,1,0,.000,4,201,3,0.0,12.1,+4,8.6
.000,0,1,0,0,6.9,2,20160302,Kosta Koufos,0,.200,8.0,0,115,5,0,0.0,0.0,.200,0,0,3,992.0,0,22.3,-11.2,SAC,1,0,.200,4,0,.000,4,90,1,0.0,14.3,-2,12.6
0,0,0,0,0,22.9,0,20160302,James Anderson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-3.3,SAC,0,0,0,0,0,0,1,0,1,0.0,11.9,-10,0.0
0,0,0,0,0,0,0,20160302,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
