threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,28.6,16,20071201,Jamario Moon,0,.533,3.8,0,109,15,2,11.8,2.5,.533,0,0,5,2602.0,0,12.9,-0.3,TOR,8,2,.533,5,1,.000,13,106,8,2.2,19.4,-8,18.3
.250,0,11,2,1.000,9.0,11,20071201,José Calderón,2,.625,47.5,1,119,8,0,19.2,0.0,.500,0,1,0,2060.0,1.000,0.0,3.3,TOR,4,2,.652,1,1,.125,2,132,2,0.0,3.8,-9,14.2
.600,0,2,9,.500,14.5,18,20071201,Anthony Parker,3,.567,10.9,1,114,15,1,11.2,1.7,.467,0,2,1,1920.0,.333,3.5,1.7,TOR,7,2,.567,3,1,.133,4,103,3,0.0,8.1,-6,26.1
.000,0,2,0,0,21.9,6,20071201,Rasho Nesterović,0,.750,10.3,0,117,4,0,0.0,0.0,.750,0,0,4,1694.0,0,15.8,2.4,TOR,3,0,.750,2,1,.000,8,177,4,0.0,18.4,+7,6.6
.154,0,3,2,0,12.5,4,20071201,Andrea Bargnani,0,.154,17.0,0,118,13,0,0.0,0.0,.154,0,0,0,1487.0,.000,0.0,-16.9,TOR,2,0,.154,3,1,.000,2,49,2,0.0,5.2,-10,24.5
.385,0,1,5,1.000,0.0,23,20071201,Jason Kapono,3,.654,5.8,6,116,13,1,0.0,1.8,.538,0,6,0,1837.0,.600,0.0,11.1,TOR,7,0,.735,2,0,.462,0,151,0,0.0,0.0,+1,23.8
.563,0,2,9,0,31.4,15,20071201,Carlos Delfino,3,.469,11.5,0,112,16,1,5.9,1.8,.375,0,0,0,1778.0,.333,0.0,-0.3,TOR,6,1,.469,3,0,.000,6,92,6,0.0,13.1,-2,26.8
.000,0,4,0,1.000,11.3,4,20071201,T.J. Ford,0,.333,40.7,2,109,3,1,43.6,4.0,.333,0,2,0,820.0,0,0.0,-6.6,TOR,1,3,.515,2,0,.667,1,81,1,0.0,4.7,+5,23.5
.000,0,0,0,0,0.0,0,20071201,Maceo Baston,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,202.0,0,0.0,-19.3,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,13.9
0,0,0,0,0,0,0,20071201,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,7,7,.833,7.7,29,20071201,Caron Butler,4,.667,27.8,5,108,18,3,0.0,3.8,.556,0,6,0,2599.0,.571,0.0,13.2,WAS,10,0,.703,2,1,.333,3,151,3,0.0,4.5,+8,24.5
.111,2,0,2,.833,32.6,28,20071201,Antawn Jamison,1,.639,0.0,5,105,18,0,12.7,0.0,.611,0,6,3,2258.0,.500,12.3,3.0,WAS,11,3,.678,1,1,.333,14,119,11,4.2,24.1,+7,32.3
.500,0,7,2,.000,9.7,4,20071201,Antonio Daniels,0,.500,27.0,0,116,4,0,47.4,0.0,.500,0,1,0,2065.0,.000,0.0,-8.4,WAS,2,4,.450,1,1,.250,3,84,3,0.0,5.7,-9,12.6
.667,0,4,4,.500,11.8,11,20071201,DeShawn Stevenson,2,.833,20.9,1,111,6,1,12.7,1.9,.667,0,2,0,1708.0,.500,0.0,7.1,WAS,4,1,.799,0,1,.333,3,145,3,0.0,6.8,+6,14.3
.000,0,0,0,0,17.7,2,20071201,Brendan Haywood,0,.333,0.0,0,113,3,0,40.0,0.0,.333,0,0,0,1138.0,0,0.0,-14.8,WAS,1,2,.333,2,1,.000,3,38,3,0.0,10.3,-9,13.6
.364,0,2,4,0,4.5,15,20071201,Roger Mason,3,.682,14.3,0,112,11,1,8.3,2.2,.545,0,0,1,1479.0,.750,6.3,6.2,WAS,6,1,.682,1,0,.000,2,126,1,0.0,5.3,+12,25.1
.000,0,1,0,0,25.2,2,20071201,Darius Songaila,0,.333,7.5,0,111,3,0,25.0,0.0,.333,0,0,0,1065.0,0,0.0,-7.8,WAS,1,1,.333,0,0,.000,4,63,4,0.0,14.6,+20,11.6
.000,2,1,0,.500,6.8,5,20071201,Andray Blatche,0,.500,8.8,1,101,4,1,17.0,3.3,.500,0,2,1,990.0,0,9.4,0.4,WAS,2,1,.512,2,0,.500,2,101,1,9.5,7.9,-5,18.3
0,0,1,0,.000,34.1,0,20071201,Dominic McGuire,0,0,12.5,0,108,0,0,0.0,0.0,0,0,2,0,590.0,0,0.0,-1.1,WAS,0,0,.000,0,0,0,3,62,3,0.0,19.8,-9,4.6
.000,0,0,0,.500,13.2,5,20071201,Nick Young,0,1.000,0.0,1,115,2,0,41.0,0.0,1.000,0,2,0,508.0,0,0.0,-12.1,WAS,2,2,.868,2,0,1.000,1,83,1,0.0,7.7,-1,29.7
0,0,0,0,0,0,0,20071201,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
