threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,5,3,1.000,34.6,20,20210529,Tobias Harris,2,.643,19.5,2,99,14,0,11.8,0.0,.571,0,2,0,1901.0,.667,0.0,4.9,PHI,8,2,.672,2,1,.143,13,128,13,0.0,21.4,+29,23.1
.000,0,9,0,.000,8.3,14,20210529,Ben Simmons,0,.700,35.8,0,106,10,1,15.0,1.6,.700,0,3,2,1816.0,0,9.1,6.1,PHI,7,2,.618,1,1,.300,5,134,3,0.0,8.6,+27,19.1
.222,1,2,4,.714,24.1,36,20210529,Joel Embiid,3,.861,12.8,5,90,18,3,8.7,5.1,.778,0,7,0,1674.0,.750,0.0,22.8,PHI,14,2,.854,2,1,.389,8,149,8,2.8,15.0,+29,35.8
.545,0,6,6,0,0.0,15,20210529,Seth Curry,3,.682,26.1,0,109,11,1,0.0,1.7,.545,0,0,0,1638.0,.500,0.0,8.1,PHI,6,0,.682,2,1,.000,0,153,0,0.0,0.0,+30,17.5
1.000,1,2,9,0,9.8,15,20210529,Danny Green,5,.833,8.9,0,106,9,0,0.0,0.0,.556,0,0,1,1545.0,.556,5.3,11.1,PHI,5,0,.833,2,1,.000,4,167,3,3.1,8.1,+32,15.1
.500,0,0,3,.500,9.2,5,20210529,Matisse Thybulle,0,.333,0.0,1,109,6,0,0.0,0.0,.333,0,2,0,1100.0,.000,0.0,-13.3,PHI,2,0,.363,3,0,.333,2,77,2,0.0,5.7,-5,16.3
.500,1,2,1,0,9.3,5,20210529,George Hill,1,1.250,11.6,0,106,2,0,50.0,0.0,1.000,0,0,0,1089.0,1.000,0.0,1.8,PHI,2,2,1.250,3,0,.000,2,116,2,4.3,5.7,-3,9.5
.000,1,2,0,.750,36.8,5,20210529,Dwight Howard,0,.500,12.5,3,94,2,0,34.7,0.0,.500,0,4,2,962.0,0,17.1,0.0,PHI,1,2,.665,4,0,2.000,9,120,7,4.9,29.3,0,15.6
.000,1,2,0,0,7.5,4,20210529,Tyrese Maxey,0,.500,20.1,0,104,4,0,0.0,0.0,.500,0,0,0,675.0,0,0.0,0.5,PHI,2,0,.500,2,0,.000,1,124,1,7.0,4.6,+4,15.4
.333,0,0,1,1.000,0.0,4,20210529,Shake Milton,0,.333,0.0,2,102,3,1,50.8,4.5,.333,0,2,0,630.0,.000,0.0,-24.3,PHI,1,4,.515,3,0,.667,0,50,0,0.0,0.0,-2,32.5
.750,0,1,3,0,9.0,3,20210529,Furkan Korkmaz,1,.375,11.2,0,98,4,1,20.0,5.1,.250,0,0,0,560.0,.333,0.0,-4.6,PHI,1,1,.375,0,0,.000,1,73,1,0.0,5.6,+2,23.2
1.000,0,0,3,0,13.7,6,20210529,Mike Scott,2,1.000,0.0,0,107,3,0,0.0,0.0,.667,0,0,0,370.0,.667,0.0,19.0,PHI,2,0,1.000,0,0,.000,1,174,1,0.0,8.5,+4,21.1
.000,0,0,0,0,67.7,0,20210529,Paul Reed,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,2,224.0,0,73.5,-5.4,PHI,0,0,.000,0,0,.000,5,119,3,0.0,69.9,0,11.6
0,0,0,0,0,0.0,0,20210529,Isaiah Joe,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-8.6,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210529,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,3,8,.667,18.4,25,20210529,Bradley Beal,1,.404,15.3,4,129,26,1,3.4,1.3,.385,0,6,1,2241.0,.125,2.3,1.1,WAS,10,1,.436,0,1,.231,6,94,5,2.4,8.4,-29,33.1
.333,0,10,6,1.000,36.1,26,20210529,Russell Westbrook,3,.583,55.4,5,131,18,0,12.9,0.0,.500,0,5,3,2051.0,.500,7.4,12.5,WAS,9,3,.644,4,1,.278,12,129,9,0.0,18.3,-15,28.3
.833,0,0,5,1.000,0.0,8,20210529,Dāvis Bertāns,1,.417,0.0,3,132,6,1,12.0,1.5,.333,0,3,0,1877.0,.200,0.0,-6.8,WAS,2,1,.546,2,1,.500,0,101,0,0.0,0.0,-34,11.1
.375,0,0,3,.000,20.3,10,20210529,Rui Hachimura,2,.625,0.0,0,129,8,1,10.1,1.8,.500,0,2,1,1623.0,.667,3.1,-3.9,WAS,4,1,.563,4,1,.250,5,101,4,0.0,9.6,-24,15.2
.000,0,1,0,0,12.8,2,20210529,Alex Len,0,.333,13.3,0,134,3,0,0.0,0.0,.333,0,0,1,645.0,0,7.8,-6.6,WAS,1,0,.333,1,1,.000,2,98,1,0.0,9.7,-14,11.6
.000,1,0,0,1.000,6.1,16,20210529,Daniel Gafford,0,.750,0.0,4,126,8,1,0.0,2.1,.750,0,4,5,1343.0,0,18.8,9.1,WAS,6,0,.820,3,0,.500,6,176,1,4.0,14.0,-8,18.2
.429,0,4,3,0,33.9,7,20210529,Ish Smith,1,.500,30.7,0,126,7,1,12.5,2.3,.429,0,0,1,1215.0,.333,4.2,2.9,WAS,3,1,.500,1,0,.000,6,108,5,0.0,15.5,-2,16.5
.500,0,0,6,0,13.6,2,20210529,Raul Neto,0,.083,0.0,0,134,12,0,0.0,0.0,.083,0,0,0,1206.0,.000,0.0,-25.3,WAS,1,0,.083,1,0,.000,2,20,2,0.0,5.2,+3,24.9
.000,1,0,0,.000,0.0,4,20210529,Robin Lopez,0,.667,0.0,0,131,3,0,0.0,0.0,.667,0,2,0,892.0,0,0.0,-4.6,WAS,2,0,.515,0,0,.667,0,98,0,6.0,0.0,-7,10.9
.500,0,0,1,0,11.5,0,20210529,Anthony Gill,0,.000,0.0,0,133,2,0,33.3,0.0,.000,0,0,1,713.0,.000,7.1,-19.6,WAS,0,1,.000,2,0,.000,2,23,1,0.0,8.8,-11,10.5
1.000,0,0,2,1.000,0.0,3,20210529,Garrison Mathews,0,.000,0.0,3,136,2,0,0.0,0.0,.000,0,3,0,370.0,.000,0.0,-7.1,WAS,0,0,.452,0,0,1.500,0,105,0,0.0,0.0,-4,22.5
1.000,0,0,1,0,0.0,0,20210529,Isaac Bonga,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,224.0,.000,0.0,-17.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,11.2
0,0,0,0,0,0,0,20210529,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
