threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,8,7,0,9.7,23,20171225,Jimmy Butler,1,.575,25.9,0,110,20,2,9.1,2.4,.550,0,0,1,2463.0,.143,3.8,3.1,MIN,11,2,.575,0,1,.000,5,122,4,0.0,7.4,+17,24.5
.500,4,2,6,.833,25.1,21,20171225,Karl-Anthony Towns,2,.667,5.9,5,101,12,1,17.0,1.2,.583,0,6,0,2389.0,.333,0.0,4.4,MIN,7,3,.717,2,1,.500,10,121,10,7.8,15.3,+18,20.2
.077,0,0,1,0,14.6,23,20171225,Taj Gibson,1,.885,0.0,0,110,13,1,7.1,1.5,.846,0,0,4,2056.0,1.000,18.1,7.0,MIN,11,1,.885,2,1,.000,9,164,5,0.0,16.0,+5,18.6
.313,0,5,5,0,11.7,16,20171225,Andrew Wiggins,2,.500,17.9,0,114,16,0,5.9,0.0,.438,0,0,0,2051.0,.400,0.0,-2.9,MIN,7,1,.500,1,1,.000,4,109,4,0.0,7.1,+11,22.7
.500,0,10,3,0,21.3,6,20171225,Jeff Teague,0,.500,32.7,0,103,6,2,45.5,3.0,.500,0,0,0,1972.0,.000,0.0,-4.5,MIN,3,5,.500,4,1,.000,7,93,7,0.0,12.9,+9,15.3
.500,0,0,5,1.000,0.0,19,20171225,Jamal Crawford,3,.850,0.0,2,113,10,1,8.4,2.6,.700,0,2,0,1153.0,.600,0.0,12.2,MIN,7,1,.873,0,0,.200,0,147,0,0.0,0.0,+11,28.2
.667,0,0,2,1.000,6.2,5,20171225,Gorgui Dieng,1,.500,0.0,2,115,3,0,20.5,0.0,.333,0,2,1,970.0,.500,9.6,-6.6,MIN,1,1,.644,2,0,.667,2,116,1,0.0,7.5,+13,13.8
.667,0,5,2,1.000,19.8,7,20171225,Tyus Jones,1,.833,37.2,2,97,3,2,20.5,6.6,.667,0,2,0,908.0,.500,0.0,18.1,MIN,2,1,.902,0,0,.667,3,164,3,0.0,12.0,+8,14.7
1.000,0,0,1,.500,17.4,1,20171225,Nemanja Bjelica,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,1,345.0,.000,26.9,-16.2,MIN,0,0,.266,2,0,2.000,2,96,1,0.0,21.1,-2,14.9
0,0,0,0,0,0.0,0,20171225,Marcus Georges-Hunt,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-4.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20171225,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,1,4,11,.692,7.5,31,20171225,Kyle Kuzma,6,.611,15.2,9,125,18,2,7.8,2.4,.444,0,13,1,2468.0,.545,2.4,10.8,LAL,8,2,.653,0,1,.722,3,131,2,2.2,4.4,-9,26.6
.615,0,2,8,0,23.9,12,20171225,Josh Hart,2,.462,7.3,0,127,13,1,7.1,1.3,.385,0,0,0,2332.0,.250,0.0,-5.2,LAL,5,1,.462,2,1,.000,6,96,6,0.0,9.4,-8,15.3
.545,0,1,6,0,21.6,8,20171225,Kentavious Caldwell-Pope,2,.364,3.7,0,127,11,1,21.4,1.4,.273,0,0,0,2150.0,.333,0.0,-11.0,LAL,3,3,.364,0,1,.000,5,63,5,0.0,8.5,-6,16.6
.125,0,7,3,1.000,8.8,17,20171225,Jordan Clarkson,0,.333,32.8,1,119,24,4,3.9,5.6,.333,0,1,4,2113.0,.000,11.4,1.2,LAL,8,1,.348,1,1,.042,6,94,2,0.0,10.4,-9,30.7
0,0,1,0,0,10.2,0,20171225,Andrew Bogut,0,0,7.9,0,131,0,0,0,0.0,0,0,0,2,912.0,0,13.2,-6.5,LAL,0,0,0,2,1,0,3,221,1,0.0,12.0,-14,0.0
.000,0,1,0,.500,22.3,9,20171225,Larry Nance,0,.800,7.5,1,124,5,1,0.0,2.4,.800,0,2,2,1252.0,0,9.6,2.9,LAL,4,0,.765,3,0,.400,5,164,3,0.0,14.6,0,12.0
.000,0,2,0,1.000,24.7,16,20171225,Julius Randle,0,.700,23.1,2,129,10,0,15.5,0.0,.700,0,2,4,1128.0,0,21.3,5.9,LAL,7,2,.735,4,0,.200,7,134,3,0.0,22.6,-11,29.2
.000,0,2,0,.500,21.2,7,20171225,Tyler Ennis,0,.600,21.9,1,130,5,0,0.0,0.0,.600,0,2,0,875.0,0,0.0,-0.4,LAL,3,0,.595,1,0,.400,2,134,2,0.0,8.3,-12,17.2
.000,0,1,0,0,0.0,2,20171225,Alex Caruso,0,.500,13.1,0,132,2,0,33.3,0.0,.500,0,0,0,622.0,0,0.0,-12.4,LAL,1,1,.500,1,0,.000,0,78,0,0.0,0.0,-7,12.3
.500,0,0,2,0,0.0,2,20171225,Corey Brewer,0,.250,0.0,0,120,4,1,33.3,5.4,.250,0,0,0,548.0,.000,0.0,-24.3,LAL,1,2,.250,2,0,.000,0,34,0,0.0,0.0,-9,28.0
0,0,0,0,0,0,0,20171225,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
