threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,9.4,0,20171112,Reggie Bullock,0,.000,11.2,0,111,3,0,0.0,0.0,.000,0,0,1,1228.0,.000,5.5,-7.4,DET,0,0,.000,0,1,.000,3,66,2,0.0,7.6,-12,6.5
.455,1,3,5,.000,17.4,14,20171112,Luke Kennard,2,.636,16.6,0,106,11,0,14.9,0.0,.545,0,1,0,1652.0,.400,0.0,1.8,DET,6,2,.612,2,0,.091,5,109,5,3.3,9.4,+21,21.5
.000,0,7,0,.333,15.0,11,20171112,Ish Smith,0,.714,59.5,1,110,7,0,0.0,0.0,.714,0,3,1,1150.0,0,5.8,13.9,DET,5,0,.661,0,0,.429,4,160,3,0.0,10.8,+12,19.2
.750,1,2,3,0,10.3,9,20171112,Anthony Tolliver,3,1.125,15.1,0,106,4,0,0.0,0.0,.750,0,0,1,1114.0,1.000,6.0,16.1,DET,3,0,1.125,1,0,.000,3,219,2,4.9,8.3,+9,9.5
.750,0,0,3,.500,21.5,4,20171112,Langston Galloway,1,.375,0.0,1,108,4,0,0.0,0.0,.250,0,2,0,1071.0,.333,0.0,-6.6,DET,1,0,.410,1,0,.500,4,90,4,0.0,11.6,+11,12.1
.000,2,0,0,0,20.4,0,20171112,Eric Moreland,0,.000,0.0,0,73,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-9.4,DET,0,0,.000,3,0,.000,1,0,1,38.5,11.0,-6,9.4
0,0,0,0,0,0,0,20171112,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
