threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20191023,Justin Robinson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-7.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20191023,Garrison Mathews,0,0,100.0,0,110,0,0,0,0.0,0,0,0,0,37.0,0,0.0,48.8,WAS,0,0,0,0,0,0,0,230,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20191023,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,3,9,.750,22.0,34,20191023,Luka Dončić,4,.737,24.1,6,92,19,2,21.0,2.8,.632,0,8,1,2011.0,.444,3.5,11.2,DAL,12,6,.755,4,1,.421,9,117,8,0.0,13.9,0,37.3
.438,1,2,7,.857,12.7,23,20191023,Kristaps Porziņģis,3,.531,14.0,6,96,16,1,17.3,1.6,.438,0,7,0,1751.0,.429,0.0,3.4,DAL,7,4,.603,2,1,.438,4,101,4,3.2,7.1,+3,34.7
1.000,3,1,1,0,27.4,0,20191023,Maxi Kleber,0,.000,5.8,0,89,1,0,75.0,0.0,.000,0,0,1,1414.0,.000,5.0,-3.9,DAL,0,3,.000,4,1,.000,8,32,7,11.8,17.5,-3,7.4
.500,0,3,1,1.000,17.2,5,20191023,Delon Wright,1,.750,20.5,2,95,2,1,0.0,2.2,.500,0,2,0,1288.0,1.000,0.0,7.4,DAL,1,0,.868,1,1,1.000,4,190,4,0.0,9.6,+1,5.9
.600,0,0,3,0,5.8,4,20191023,Courtney Lee,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,962.0,.000,0.0,-8.0,DAL,2,0,.400,2,1,.000,1,79,1,0.0,3.2,-4,13.7
.750,1,1,3,.875,17.2,10,20191023,Dorian Finney-Smith,1,.375,4.4,7,98,4,0,0.0,0.0,.250,0,8,2,1932.0,.333,7.3,5.2,DAL,1,0,.665,0,0,2.000,8,154,6,2.9,12.8,+18,10.2
.300,0,3,3,.500,11.4,9,20191023,Jalen Brunson,1,.350,20.3,2,93,10,2,25.4,3.8,.300,0,4,1,1460.0,.333,4.8,-7.2,DAL,3,4,.383,3,0,.400,4,70,3,0.0,8.5,+2,28.4
.714,0,1,5,0,4.3,4,20191023,Tim Hardaway,0,.286,7.3,0,104,7,0,0.0,0.0,.286,0,0,0,1285.0,.000,0.0,-11.1,DAL,2,0,.286,4,0,.000,1,66,1,0.0,2.4,+2,14.3
.333,0,1,2,1.000,14.1,9,20191023,Seth Curry,1,.583,8.8,2,101,6,0,22.5,0.0,.500,0,2,0,1179.0,.500,0.0,-2.1,DAL,3,2,.654,1,0,.333,3,102,3,0.0,7.9,+11,19.8
.333,0,2,2,1.000,19.8,10,20191023,Justin Jackson,0,.667,20.9,2,99,6,0,0.0,0.0,.667,0,2,0,1118.0,.000,0.0,8.0,DAL,4,0,.727,1,0,.333,4,153,4,0.0,11.1,+10,16.2
0,0,0,0,0,0,0,20191023,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
