threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,3,11,3,.818,14.0,20,20151129,Eric Bledsoe,1,.324,41.2,9,107,17,0,12.1,0.0,.294,0,11,0,2283.0,.333,0.0,2.0,PHO,5,3,.458,3,1,.647,5,106,5,6.6,6.8,-4,28.0
.353,1,4,6,1.000,11.6,16,20151129,Brandon Knight,2,.412,16.2,2,105,17,2,0.0,2.7,.353,0,2,2,2206.0,.333,5.4,2.5,PHO,6,0,.447,1,1,.118,6,111,4,2.3,8.4,+7,20.9
.000,0,1,0,0,15.3,8,20151129,Alex Len,0,.500,5.2,0,113,8,0,0.0,0.0,.500,0,0,3,1674.0,0,10.8,-3.2,PHO,4,0,.500,0,1,.000,7,123,4,0.0,12.9,0,12.3
.167,0,2,2,1.000,28.3,7,20151129,Markieff Morris,0,.250,12.6,1,109,12,0,13.9,0.0,.250,0,1,2,1359.0,.000,8.8,-16.4,PHO,3,2,.281,4,1,.083,8,68,6,0.0,18.2,+5,27.4
.250,0,0,1,.500,19.2,5,20151129,P.J. Tucker,0,.500,0.0,1,106,4,1,29.1,2.3,.500,0,2,1,1332.0,.000,4.5,-9.4,PHO,2,2,.512,3,1,.500,5,77,4,0.0,11.6,+6,13.3
.077,3,0,1,.500,28.7,15,20151129,T.J. Warren,0,.538,0.0,1,98,13,1,0.0,1.7,.538,0,2,3,1784.0,.000,10.1,5.2,PHO,7,0,.540,2,0,.154,11,119,8,8.5,19.1,+2,20.0
.400,1,2,4,1.000,18.8,16,20151129,Jon Leuer,2,.700,15.5,2,109,10,0,0.0,0.0,.600,0,2,0,1361.0,.500,0.0,12.0,PHO,6,0,.735,1,0,.200,4,154,4,3.7,9.1,+4,20.6
.750,1,3,3,0,4.9,0,20151129,Ronnie Price,0,.000,16.6,0,112,4,0,33.3,0.0,.000,0,0,1,1302.0,.000,4.6,-13.7,PHO,0,2,.000,1,0,.000,2,38,1,3.9,4.8,+9,11.9
.778,0,1,7,0,5.8,20,20151129,Mirza Teletović,6,1.111,12.1,0,115,9,0,0.0,0.0,.778,0,0,1,1099.0,.857,5.5,30.0,PHO,7,0,1.111,0,0,.000,2,203,1,0.0,5.6,-4,21.1
0,0,0,0,0,0,0,20151129,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,3,6,.333,16.1,20,20151129,DeMarre Carroll,3,.731,14.0,1,111,13,2,0.0,2.7,.615,0,3,1,2235.0,.500,2.9,8.2,TOR,8,0,.698,3,1,.231,7,144,6,0.0,9.7,+2,17.7
.100,1,7,2,1.000,8.1,29,20151129,DeMar DeRozan,0,.550,38.2,7,118,20,0,4.2,0.0,.550,0,7,0,2222.0,.000,0.0,7.0,TOR,11,1,.628,4,1,.350,3,133,3,1.9,4.2,-6,29.9
.643,0,5,9,1.000,20.9,17,20151129,Kyle Lowry,4,.500,23.2,3,112,14,1,16.4,1.5,.357,0,3,1,2011.0,.444,3.2,-0.8,TOR,5,3,.555,4,1,.214,8,105,7,0.0,12.3,-7,25.1
.000,4,0,0,0,17.9,2,20151129,Bismack Biyombo,0,.333,0.0,0,110,3,0,57.1,0.0,.333,0,0,2,2009.0,0,6.4,-9.4,TOR,1,4,.333,3,1,.000,8,45,6,8.6,12.3,-1,9.6
.600,0,1,3,.750,22.6,9,20151129,Luis Scola,2,.600,8.3,3,115,5,0,0.0,0.0,.400,0,4,0,1060.0,.667,0.0,5.4,TOR,2,0,.666,0,1,.800,4,141,4,0.0,11.7,+2,17.6
.091,2,1,1,0,12.3,9,20151129,Cory Joseph,1,.409,4.6,0,112,11,1,15.4,1.6,.364,0,0,1,1950.0,1.000,3.3,-5.7,TOR,4,2,.409,2,0,.000,5,76,4,4.4,7.9,-5,18.4
.571,0,0,4,0,12.1,6,20151129,Patrick Patterson,2,.429,0.0,0,119,7,0,0.0,0.0,.286,0,0,1,989.0,.500,6.5,-4.9,TOR,2,0,.429,0,0,.000,3,95,2,0.0,9.4,-10,19.5
.750,0,1,3,0,6.9,0,20151129,Terrence Ross,0,.000,8.7,0,120,4,0,0.0,0.0,.000,0,0,1,869.0,.000,7.4,-15.9,TOR,0,0,.000,1,0,.000,2,35,1,0.0,7.1,+2,12.7
.000,0,1,0,0,8.6,8,20151129,James Johnson,0,.571,19.3,0,110,7,1,12.5,4.4,.571,0,0,0,696.0,0,0.0,2.9,TOR,4,1,.571,0,0,.000,1,99,1,0.0,4.4,+7,31.7
.500,0,0,1,0,16.7,2,20151129,Lucas Nogueira,0,.500,0.0,0,98,2,1,0.0,8.4,.500,0,0,1,359.0,.000,17.8,5.7,TOR,1,0,.500,0,0,.000,2,121,1,0.0,17.3,-9,15.4
0,0,0,0,0,0,0,20151129,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
