threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,7,4,.750,3.2,23,20210415,Jrue Holiday,2,.588,29.9,3,119,17,1,9.6,1.5,.529,0,4,3,2028.0,.500,9.5,6.8,MIL,9,2,.613,1,1,.235,4,134,1,0.0,6.3,-5,26.7
.500,0,7,7,0,22.1,10,20210415,Khris Middleton,2,.357,24.7,0,115,14,1,6.7,1.5,.286,0,0,2,2028.0,.286,6.3,-3.1,MIL,4,1,.357,3,1,.000,9,106,7,0.0,14.2,-7,19.3
.600,1,0,6,.667,30.7,19,20210415,Brook Lopez,3,.850,0.0,2,114,10,0,20.9,0.0,.700,0,3,3,1877.0,.500,10.2,3.7,MIL,7,3,.839,3,1,.300,12,131,9,3.0,20.5,-4,19.9
.167,0,2,2,.000,21.4,15,20210415,Giannis Antetokounmpo,1,.625,11.9,0,104,12,3,7.2,6.1,.583,0,2,0,1492.0,.500,0.0,9.0,MIL,7,1,.582,0,1,.167,5,114,5,0.0,10.7,+2,24.3
.667,0,1,6,0,4.8,9,20210415,Bryn Forbes,1,.500,5.8,0,117,9,1,0.0,2.3,.444,0,0,0,1322.0,.167,0.0,-3.8,MIL,4,0,.500,2,1,.000,1,114,1,0.0,2.4,-3,17.7
.250,0,5,2,.833,4.0,11,20210415,Jeff Teague,0,.375,22.2,5,122,8,0,8.6,0.0,.375,0,6,1,1597.0,.000,4.0,-3.8,MIL,3,1,.517,2,0,.750,2,126,1,0.0,4.0,+18,19.0
.917,0,0,11,0,24.6,14,20210415,Pat Connaughton,4,.583,0.0,0,113,12,1,0.0,1.9,.417,0,0,1,1563.0,.364,4.1,0.2,MIL,5,0,.583,2,0,.000,7,128,6,0.0,14.3,+21,20.0
.222,0,2,2,1.000,24.7,11,20210415,Bobby Portis,1,.500,12.0,2,112,9,1,0.0,2.3,.444,0,2,2,1298.0,.500,9.9,4.9,MIL,4,0,.557,1,0,.222,7,139,5,0.0,17.3,+16,19.8
.750,0,1,3,0,13.1,8,20210415,P.J. Tucker,2,1.000,7.9,0,120,4,0,0.0,0.0,.750,0,0,1,978.0,.667,6.5,9.6,MIL,3,0,1.000,1,0,.000,3,204,2,0.0,9.8,+12,10.7
0,0,0,0,0,0.0,0,20210415,Thanasis Antetokounmpo,0,0,0.0,0,123,0,0,0,0.0,0,0,0,1,217.0,0,29.5,-7.6,MIL,0,0,0,1,0,0,1,230,0,0.0,14.7,+5,0.0
0,0,0,0,0,0,0,20210415,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,4,4,0,13.7,16,20210415,Kevin Huerter,2,.727,16.3,0,128,11,1,8.3,1.3,.636,0,0,1,2333.0,.500,2.7,3.1,ATL,7,1,.727,2,1,.000,6,140,5,0.0,8.2,-8,14.1
.600,0,7,12,1.000,16.8,28,20210415,Bogdan Bogdanović,6,.650,33.3,2,127,20,1,0.0,1.3,.500,0,2,0,2290.0,.500,0.0,12.9,ATL,10,0,.670,2,1,.100,6,142,6,0.0,8.4,-1,24.9
.176,0,9,3,1.000,5.8,15,20210415,Trae Young,0,.176,33.3,9,134,17,0,22.3,0.0,.176,0,9,0,2216.0,.000,0.0,-14.5,ATL,3,6,.358,0,1,.529,2,77,2,0.0,2.9,+2,33.3
.000,2,0,0,.500,28.9,16,20210415,Clint Capela,0,.700,0.0,2,119,10,1,7.8,1.4,.700,0,4,6,2213.0,0,17.4,1.9,ATL,7,1,.680,3,1,.400,16,139,10,5.0,23.1,+5,15.8
.727,1,1,8,0,15.8,18,20210415,Solomon Hill,6,.818,4.7,0,128,11,0,0.0,0.0,.545,0,0,0,2025.0,.750,0.0,7.2,ATL,6,0,.818,4,1,.000,5,153,5,2.7,7.9,+9,14.8
.167,0,1,1,1.000,0.0,6,20210415,Lou Williams,0,.333,5.9,2,131,6,1,22.5,2.2,.333,0,2,0,1393.0,.000,0.0,-9.7,ATL,2,2,.436,0,0,.333,0,74,0,0.0,0.0,-27,17.4
.800,0,0,4,1.000,0.0,2,20210415,Nathan Knight,0,.000,0.0,2,127,5,1,14.5,3.9,.000,0,2,1,785.0,.000,8.2,-20.1,ATL,0,1,.170,1,0,.400,1,44,0,0.0,4.1,-15,24.0
1.000,0,1,2,0,10.8,0,20210415,Brandon Goodwin,0,.000,12.5,0,132,2,0,0.0,0.0,.000,0,0,0,590.0,.000,0.0,-13.4,ATL,0,0,.000,0,0,.000,1,32,1,0.0,5.4,-10,9.3
.000,1,0,0,0,23.1,8,20210415,Onyeka Okongwu,0,1.000,0.0,0,120,4,0,0.0,0.0,1.000,0,0,0,555.0,0,0.0,11.4,ATL,4,0,1.000,3,0,.000,2,200,2,10.0,11.5,-10,19.7
0,0,0,0,0,0,0,20210415,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
