threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,3.6,7,20150316,Michael Kidd-Gilchrist,0,.286,8.1,3,118,7,0,0.0,0.0,.286,0,4,1,1804.0,0,3.0,-4.5,CHO,2,0,.400,2,1,.571,2,90,1,3.0,3.3,-25,15.1
.000,0,0,0,0,27.5,10,20150316,Al Jefferson,0,.455,0.0,0,96,11,2,8.3,4.8,.455,0,0,1,1428.0,0,3.8,-0.6,CHO,5,1,.455,4,1,.000,7,83,6,0.0,14.6,-23,26.0
.667,0,3,8,0,13.8,7,20150316,Mo Williams,1,.292,36.0,0,115,12,0,0.0,0.0,.250,0,0,0,1419.0,.125,0.0,-6.2,CHO,3,0,.292,2,1,.000,3,67,3,0.0,6.3,-22,26.2
.600,0,0,3,0,18.8,3,20150316,Marvin Williams,1,.300,0.0,0,107,5,1,0.0,2.5,.200,0,0,0,1390.0,.333,0.0,-4.6,CHO,1,0,.300,0,1,.000,4,60,4,0.0,8.5,-27,11.1
.167,0,1,1,1.000,4.9,4,20150316,Gerald Henderson,0,.167,10.3,2,120,6,0,0.0,0.0,.167,0,2,0,1340.0,.000,0.0,-8.8,CHO,1,0,.291,0,1,.333,1,66,1,0.0,2.2,-28,15.9
.250,0,3,2,1.000,4.4,5,20150316,Kemba Walker,1,.188,27.6,2,115,8,1,18.4,2.3,.125,0,2,0,1486.0,.500,0.0,-7.9,CHO,1,2,.282,0,0,.250,1,56,1,0.0,2.0,-21,22.7
0,1,0,0,.500,13.5,1,20150316,Bismack Biyombo,0,0,0.0,1,112,0,0,0.0,0.0,0,0,2,1,1452.0,0,3.7,-7.5,CHO,0,0,.568,3,0,0,4,148,3,3.7,8.2,-5,1.9
.077,0,0,1,.833,4.6,17,20150316,Lance Stephenson,0,.462,0.0,5,120,13,0,11.3,0.0,.462,0,6,0,1438.0,.000,0.0,1.8,CHO,6,2,.543,0,0,.462,1,95,1,0.0,2.1,-12,38.0
.000,1,0,0,0,26.3,2,20150316,Jason Maxiell,0,.333,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,996.0,0,0.0,-6.8,CHO,1,1,.333,0,0,.000,4,48,4,5.4,11.9,-4,12.4
.167,0,0,1,0,18.2,0,20150316,Jeffery Taylor,0,.000,0.0,0,102,6,1,0.0,4.7,.000,0,0,0,720.0,.000,0.0,-17.6,CHO,0,0,.000,0,0,.000,2,0,2,0.0,8.2,+11,25.8
.000,0,1,1,0,36.7,2,20150316,Noah Vonleh,0,.000,0.0,0,95,4,0,34.7,0.0,.250,0,0,0,357.0,.000,45.7,4.3,CHO,1,0,.532,0,0,2.000,1,105,1,14.9,41.6,+5,25.0
.250,1,0,0,1.000,18.3,2,20150316,Brian Roberts,0,.250,54.0,2,113,1,0,0.0,0.0,.000,0,2,3,357.0,0,0.0,-5.6,CHO,0,1,.250,0,0,.000,5,60,2,0.0,8.3,+5,34.7
1.000,0,0,2,0,30.7,6,20150316,Troy Daniels,2,1.500,0.0,0,107,2,0,0.0,0.0,1.000,0,0,0,213.0,1.000,0.0,71.0,CHO,2,0,1.500,0,0,.000,1,300,1,0.0,13.9,+6,29.1
.000,1,2,0,.625,48.5,9,20150316,Rudy Gobert,0,.500,10.8,5,69,4,0,28.5,0.0,.500,0,8,4,1793.0,0,14.6,3.9,UTA,2,3,.598,2,1,2.000,20,108,16,2.7,33.1,+21,17.0
.625,0,3,5,0,3.3,11,20150316,Dante Exum,3,.688,20.3,0,86,8,0,0.0,0.0,.500,0,0,0,1636.0,.600,0.0,7.6,UTA,4,0,.688,1,1,.000,1,156,1,0.0,1.8,+25,14.2
.417,1,3,5,.833,13.4,18,20150316,Gordon Hayward,3,.542,22.2,5,80,12,0,6.4,0.0,.417,0,6,3,1617.0,.600,12.1,14.9,UTA,5,1,.615,1,1,.500,7,138,4,3.0,12.9,+23,28.0
.000,1,1,0,0,21.3,10,20150316,Derrick Favors,0,.556,8.0,0,77,9,0,25.0,0.0,.556,0,0,1,1528.0,0,4.3,-3.6,UTA,5,3,.556,3,1,.000,7,88,6,3.2,13.6,+23,22.8
.455,0,3,5,1.000,12.5,24,20150316,Rodney Hood,5,1.045,50.5,1,77,11,1,0.0,2.6,.818,0,1,0,1304.0,1.000,0.0,38.1,UTA,9,0,1.049,3,1,.091,3,207,3,0.0,6.8,+34,25.4
.429,1,2,3,0,11.2,5,20150316,Elijah Millsap,1,.357,13.6,0,80,7,0,22.2,0.0,.286,0,0,0,1460.0,.333,0.0,-5.5,UTA,2,2,.357,2,0,.000,3,72,3,3.3,6.1,+9,17.9
.333,0,1,1,0,3.8,5,20150316,Joe Ingles,1,.833,7.0,0,86,3,0,40.0,0.0,.667,0,0,2,1429.0,1.000,9.2,-2.8,UTA,2,2,.833,3,0,.000,3,108,1,0.0,6.2,-5,10.1
.357,1,4,5,0,16.5,8,20150316,Trey Burke,2,.286,33.1,0,78,14,0,0.0,0.0,.214,0,0,2,1316.0,.400,9.9,-1.1,UTA,3,0,.286,2,0,.000,6,93,4,3.7,13.5,+7,30.8
.000,0,0,0,.000,19.0,0,20150316,Trevor Booker,0,.000,0.0,0,81,5,0,14.5,0.0,.000,0,2,2,1143.0,0,11.5,-18.8,UTA,0,1,.000,1,0,.400,6,20,4,0.0,15.6,+14,17.4
.000,0,0,0,0,27.0,2,20150316,Jack Cooley,0,.333,0.0,0,66,3,1,0.0,5.6,.333,0,0,0,604.0,0,0.0,-1.0,UTA,1,0,.333,1,0,.000,3,76,3,0.0,14.7,0,14.4
0,0,0,0,1.000,30.4,2,20150316,Jeremy Evans,0,0,0.0,2,57,0,1,53.2,9.6,0,0,2,0,357.0,0,0.0,9.2,UTA,0,1,1.136,0,0,0,2,106,2,0.0,16.6,-5,15.3
.000,0,0,0,0,0.0,0,20150316,Bryce Cotton,0,.000,0.0,0,87,2,0,0.0,0.0,.000,0,0,0,213.0,0,0.0,-29.9,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,27.2
0,0,0,0,0,0,0,20150316,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
