threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,15,1,1.000,7.2,11,20101108,Rajon Rondo,0,.333,53.2,1,92,15,5,20.6,6.5,.333,0,1,4,2515.0,.000,9.5,10.1,BOS,5,4,.356,2,1,.067,6,93,2,2.2,8.6,+6,21.0
.182,0,2,2,1.000,11.0,11,20101108,Ray Allen,1,.409,7.1,2,106,11,1,7.8,1.3,.364,0,2,2,2446.0,.500,4.9,-1.5,BOS,4,1,.463,1,1,.182,5,102,3,0.0,7.4,+3,14.3
.000,0,2,0,0,43.3,18,20101108,Kevin Garnett,0,.450,9.5,0,105,20,0,0.0,0.0,.450,0,0,4,2284.0,0,10.5,1.5,BOS,9,0,.450,4,1,.000,15,106,11,0.0,23.6,+8,23.8
.158,1,1,3,1.000,24.6,24,20101108,Paul Pierce,2,.579,5.3,2,101,19,1,4.8,1.5,.526,0,2,1,2195.0,.667,2.7,9.4,BOS,10,1,.604,3,1,.105,7,120,6,2.6,11.5,-1,25.8
.000,0,0,0,0,0.0,2,20101108,Jermaine O'Neal,0,.167,0.0,0,110,6,0,25.0,0.0,.167,0,0,3,654.0,0,27.5,-25.1,BOS,1,2,.167,0,1,.000,3,46,0,0.0,16.5,-8,33.2
.000,0,1,0,0,13.0,8,20101108,Glen Davis,0,.571,4.3,0,98,7,3,12.5,4.7,.571,0,0,0,2071.0,0,0.0,1.2,BOS,4,1,.571,3,0,.000,3,102,3,0.0,5.2,+1,10.5
.000,0,1,0,0,9.7,4,20101108,Marquis Daniels,0,.400,9.7,0,109,5,0,0.0,0.0,.400,0,0,0,929.0,0,0.0,-5.8,BOS,2,0,.400,2,0,.000,1,94,1,0.0,3.9,-2,14.6
.000,0,1,0,1.000,12.4,6,20101108,Semih Erden,0,.500,13.2,2,98,4,1,17.0,4.5,.500,0,2,0,724.0,0,0.0,2.6,BOS,2,1,.615,3,0,.500,1,110,1,0.0,5.0,-6,22.0
.500,0,1,2,0,15.5,3,20101108,Nate Robinson,1,.375,15.0,0,108,4,0,33.3,0.0,.250,0,0,0,582.0,.500,0.0,-17.9,BOS,1,2,.375,3,0,.000,1,57,1,0.0,6.2,-11,28.0
0,0,0,0,0,0,0,20101108,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,14.5,25,20101108,Dirk Nowitzki,0,.563,10.3,7,103,16,0,17.3,0.0,.563,0,7,1,2478.0,0,3.6,1.5,DAL,9,4,.655,0,1,.438,7,110,6,0.0,10.2,+4,29.2
.400,0,10,2,0,8.9,0,20101108,Jason Kidd,0,.000,42.9,0,99,5,2,37.5,3.2,.000,0,0,0,2033.0,.000,0.0,-4.6,DAL,0,3,.000,2,1,.000,3,61,3,0.0,5.3,-3,12.3
.000,2,0,0,1.000,30.3,12,20101108,Tyson Chandler,0,1.000,0.0,2,90,5,1,0.0,1.7,1.000,0,2,3,1977.0,0,13.7,11.9,DAL,5,0,1.020,1,1,.400,13,212,10,3.5,23.7,-1,9.3
.231,1,0,3,.000,3.7,11,20101108,Caron Butler,1,.423,0.0,0,98,13,2,17.8,4.1,.385,0,2,0,1607.0,.333,0.0,-8.7,DAL,5,3,.396,2,1,.154,1,60,1,2.2,2.2,-9,33.0
1.000,2,0,5,0,0.0,6,20101108,DeShawn Stevenson,2,.600,0.0,0,102,5,0,0.0,0.0,.400,0,0,0,846.0,.400,0.0,10.5,DAL,2,0,.600,0,1,.000,0,110,0,8.2,0.0,-2,18.5
.273,1,4,3,1.000,8.8,17,20101108,Jason Terry,2,.545,21.7,5,104,11,0,18.5,0.0,.455,0,5,0,2043.0,.667,0.0,2.2,DAL,5,3,.644,2,0,.455,3,111,3,1.7,5.3,+5,24.9
.000,2,1,0,0,29.1,2,20101108,Shawn Marion,0,.500,5.6,0,94,2,0,33.3,0.0,.500,0,0,0,1649.0,0,0.0,0.4,DAL,1,1,.500,2,0,.000,8,75,8,4.2,17.5,+10,5.7
.000,0,0,0,.500,13.3,5,20101108,Brendan Haywood,0,1.000,0.0,1,96,2,1,0.0,3.6,1.000,0,2,0,903.0,0,0.0,5.9,DAL,2,0,.868,2,0,1.000,2,170,2,0.0,8.0,+3,10.0
.286,0,3,2,1.000,6.9,11,20101108,J.J. Barea,1,.643,50.8,2,107,7,0,27.6,0.0,.571,0,2,0,864.0,.500,0.0,2.8,DAL,4,3,.698,1,0,.286,1,104,1,0.0,4.2,+3,39.5
