threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180224,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,8,.833,19.6,25,20180224,Donovan Mitchell,4,.500,27.8,5,91,20,2,8.1,2.7,.400,0,6,0,2201.0,.500,0.0,8.5,UTA,8,2,.552,2,1,.300,6,106,6,0.0,8.9,+16,30.0
.000,0,1,0,.500,31.2,13,20180224,Rudy Gobert,0,.833,5.1,3,95,6,0,18.8,0.0,.833,0,6,1,2079.0,0,2.9,0.1,UTA,5,2,.752,3,1,1.000,10,116,9,0.0,15.7,+16,13.7
.667,2,8,8,1.000,13.9,12,20180224,Joe Ingles,2,.417,39.2,2,87,12,2,18.9,2.9,.333,0,2,0,2068.0,.250,0.0,5.3,UTA,4,3,.466,3,1,.167,4,92,4,5.8,6.3,+11,20.6
.091,1,1,1,.500,15.5,14,20180224,Derrick Favors,0,.545,6.3,2,95,11,0,0.0,0.0,.545,0,4,2,1862.0,.000,6.4,1.0,UTA,6,0,.549,3,1,.364,6,115,4,3.2,10.5,-5,18.4
.444,0,6,4,1.000,12.2,7,20180224,Ricky Rubio,1,.278,31.9,2,95,9,1,9.2,1.7,.222,0,2,2,1765.0,.250,6.8,-0.5,UTA,2,1,.354,2,1,.222,5,96,3,0.0,9.3,+14,16.5
.500,0,1,6,1.000,8.5,11,20180224,Jae Crowder,1,.375,6.3,2,95,12,1,7.2,1.8,.333,0,2,1,1688.0,.167,3.6,-4.2,UTA,4,1,.427,3,0,.167,3,86,2,0.0,5.8,-2,22.0
.500,0,3,3,1.000,6.3,7,20180224,Royce O'Neale,1,.417,26.0,2,99,6,0,0.0,0.0,.333,0,2,3,1146.0,.333,15.7,5.3,UTA,2,0,.509,2,0,.333,4,132,1,0.0,11.4,-5,16.1
.000,0,1,0,1.000,36.0,2,20180224,Jonas Jerebko,0,.000,10.6,2,95,1,0,34.7,0.0,.000,0,2,0,801.0,0,0.0,-2.7,UTA,0,1,.532,0,0,2.000,4,85,4,0.0,16.3,+4,9.6
.250,0,0,2,0,18.2,6,20180224,Alec Burks,0,.375,0.0,0,97,8,0,11.1,0.0,.375,0,0,0,790.0,.000,0.0,-12.4,UTA,3,1,.375,1,0,.000,2,63,2,0.0,8.3,-14,30.5
0,0,0,0,0,0,0,20180224,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
