threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,3.3,20,20090311,Pau Gasol,0,.500,6.9,2,101,18,4,9.6,4.9,.500,0,2,4,2550.0,0,12.9,3.5,LAL,9,2,.530,2,1,.111,5,114,1,2.4,8.2,+15,22.1
.130,2,6,3,.700,14.3,37,20090311,Kobe Bryant,2,.652,27.9,7,97,23,4,12.7,5.2,.609,0,10,1,2376.0,.667,3.5,20.0,LAL,14,4,.675,2,1,.435,5,129,4,5.1,8.8,+10,35.6
.000,0,0,0,.500,24.4,17,20090311,Josh Powell,0,.571,0.0,1,106,14,1,11.8,1.5,.571,0,2,3,2083.0,0,11.9,-2.5,LAL,8,2,.571,4,1,.143,9,111,6,0.0,18.0,+5,21.9
.333,0,2,3,1.000,13.3,8,20090311,Derek Fisher,0,.333,7.9,2,108,9,1,9.2,1.6,.333,0,2,0,1906.0,.000,0.0,-6.3,LAL,3,1,.405,2,1,.222,3,92,3,0.0,6.6,+9,15.4
.286,0,3,2,0,19.0,8,20090311,Trevor Ariza,0,.571,13.3,0,103,7,2,12.5,3.5,.571,0,0,2,1781.0,.000,9.2,4.4,LAL,4,1,.571,1,1,.000,6,123,4,0.0,14.1,-8,12.1
.286,0,2,2,.500,24.0,8,20090311,Luke Walton,0,.429,11.0,2,109,7,0,0.0,0.0,.429,0,4,1,1414.0,.000,5.8,-2.8,LAL,3,0,.457,2,0,.571,5,114,4,0.0,14.8,0,16.7
.000,0,0,0,0,15.4,2,20090311,Sasha Vujačić,0,.250,0.0,0,99,4,2,20.0,5.6,.250,0,0,0,1100.0,0,0.0,-7.6,LAL,1,1,.250,2,0,.000,2,45,2,0.0,7.6,+6,12.3
.250,0,2,1,0,0.0,2,20090311,Jordan Farmar,0,.250,14.8,0,107,4,1,20.0,3.2,.250,0,0,0,974.0,.000,0.0,-8.6,LAL,1,1,.250,2,0,.000,0,64,0,0.0,0.0,-3,13.8
0,1,0,0,0,39.2,0,20090311,Didier Ilunga-Mbenga,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,216.0,0,0.0,1.8,LAL,0,0,0,1,0,0,1,0,1,27.8,19.3,-4,0.0
0,0,0,0,0,0,0,20090311,Lamar Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
