threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,6,0,16.9,17,20191122,Ky Bowman,3,.531,19.5,0,110,16,3,0.0,4.0,.438,0,0,1,2185.0,.500,2.9,1.9,GSW,7,0,.531,3,1,.000,6,115,5,0.0,9.3,+1,19.7
.250,0,5,3,1.000,13.8,17,20191122,Glenn Robinson,2,.667,20.0,1,117,12,1,7.4,1.3,.583,0,1,0,2147.0,.667,0.0,2.3,GSW,7,1,.683,0,1,.083,4,130,4,0.0,6.3,-6,16.8
.333,0,3,6,1.000,17.8,20,20191122,Alec Burks,2,.444,12.5,4,103,18,5,4.8,7.0,.389,0,4,1,2080.0,.333,3.0,2.2,GSW,7,1,.506,3,1,.222,6,103,5,0.0,9.8,-1,26.8
.286,1,5,4,.667,20.8,12,20191122,Eric Paschall,0,.357,23.3,2,117,14,0,6.1,0.0,.357,0,3,2,1772.0,.000,7.1,-5.8,GSW,5,1,.392,1,1,.214,7,94,5,3.1,13.4,-5,24.7
.000,1,4,0,0,17.6,2,20191122,Willie Cauley-Stein,0,.250,16.6,0,113,4,1,42.9,1.7,.250,0,0,0,1683.0,0,0.0,-10.3,GSW,1,3,.250,4,1,.000,4,55,4,3.2,8.1,+1,11.2
.444,0,1,4,0,21.7,18,20191122,Omari Spellman,4,1.000,5.4,0,119,9,0,10.0,0.0,.778,0,0,0,1698.0,1.000,0.0,4.2,GSW,7,1,1.000,4,0,.000,5,157,5,0.0,10.0,+3,15.8
.385,0,1,5,1.000,4.9,13,20191122,Jordan Poole,1,.346,5.4,4,122,13,0,6.3,0.0,.308,0,4,0,1514.0,.200,0.0,-13.8,GSW,4,1,.440,2,0,.308,1,86,1,0.0,2.2,-3,27.9
.000,1,4,0,0,11.2,10,20191122,Marquese Chriss,0,.625,27.2,0,113,8,1,0.0,2.2,.625,0,0,2,1321.0,0,9.5,6.6,GSW,5,0,.625,1,0,.000,4,143,2,4.1,10.3,-10,16.3
0,0,0,0,0,0,0,20191122,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,4,9,.750,8.9,30,20191122,Donovan Mitchell,3,.563,20.7,3,113,24,1,0.0,1.4,.500,0,4,1,2099.0,.333,3.5,3.7,UTA,12,0,.582,3,1,.167,4,127,3,0.0,6.5,+1,32.4
.000,0,3,7,0,42.3,17,20191122,Rudy Gobert,3,.375,3.6,0,92,16,1,25.3,1.4,.438,0,0,2,2073.0,.429,17.8,0.1,UTA,7,4,.450,0,1,.250,5,95,3,14.7,31.1,+1,15.1
.438,7,1,0,1.000,9.1,8,20191122,Bojan Bogdanović,0,.531,12.5,2,113,8,1,20.0,1.4,.375,0,2,5,2073.0,0,7.1,-4.4,UTA,3,3,.531,2,1,.000,19,95,14,0.0,8.2,+1,25.5
1.000,0,5,4,0,9.9,6,20191122,Royce O'Neale,2,.750,19.0,0,116,4,0,33.3,0.0,.500,0,0,0,1892.0,.500,0.0,-0.4,UTA,2,2,.750,2,1,.000,3,121,3,0.0,5.4,+1,8.4
.357,0,4,5,.833,13.5,27,20191122,Mike Conley,4,.786,21.4,5,112,14,1,5.7,1.6,.643,0,6,0,1852.0,.800,0.0,12.4,UTA,9,1,.811,1,1,.429,4,158,4,0.0,7.3,-3,25.2
.667,0,3,2,0,19.0,3,20191122,Joe Ingles,1,.500,12.7,0,115,3,0,50.0,0.0,.333,0,0,0,1646.0,.500,0.0,-10.6,UTA,1,3,.500,2,0,.000,5,71,5,0.0,10.3,+5,9.6
.500,2,0,4,.750,30.4,7,20191122,Jeff Green,0,.250,0.0,3,104,8,0,0.0,0.0,.250,0,4,0,1029.0,.000,0.0,-8.9,UTA,2,0,.359,1,0,.500,5,80,5,8.5,16.5,+8,25.1
.167,0,1,1,0,13.5,11,20191122,Emmanuel Mudiay,1,.917,11.3,0,116,6,0,33.3,0.0,.833,0,0,0,929.0,1.000,0.0,-2.3,UTA,5,3,.917,2,0,.000,2,107,2,0.0,7.3,+3,25.6
.000,1,1,0,0,15.0,2,20191122,Tony Bradley,0,1.000,19.1,0,104,1,0,50.0,0.0,1.000,0,0,0,418.0,0,0.0,2.1,UTA,1,1,1.000,1,0,.000,1,105,1,10.4,8.1,0,12.6
.000,0,1,0,0,0.0,2,20191122,Dante Exum,0,1.000,20.8,0,118,1,0,0.0,0.0,1.000,0,0,0,389.0,0,0.0,5.0,UTA,1,0,1.000,0,0,.000,0,209,0,0.0,0.0,+3,6.8
0,0,0,0,0,0,0,20191122,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
