threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,10,4,.500,18.3,19,20090409,Andre Iguodala,2,.533,37.8,3,131,15,1,5.4,1.3,.467,0,6,2,2535.0,.500,6.5,4.7,PHI,7,1,.539,2,1,.400,7,130,5,0.0,12.0,-5,21.9
.000,0,5,0,.667,16.7,20,20090409,Andre Miller,0,.500,24.5,2,134,18,0,13.4,0.0,.500,0,3,1,2228.0,0,3.7,-6.5,PHI,9,3,.518,2,1,.167,5,104,4,0.0,9.8,-4,29.8
.333,0,1,2,0,14.8,12,20090409,Willie Green,2,1.000,5.0,0,134,6,0,25.0,0.0,.833,0,0,1,1883.0,1.000,4.4,-0.5,PHI,5,2,1.000,2,1,.000,4,137,3,0.0,9.3,+2,12.6
.000,3,1,0,.500,17.8,9,20090409,Samuel Dalembert,0,.400,6.0,1,121,10,1,21.6,2.1,.400,0,2,3,1565.0,0,15.8,-8.9,PHI,4,3,.414,3,1,.200,6,82,3,9.2,16.7,+5,26.4
.000,0,1,0,.667,20.5,6,20090409,Reggie Evans,0,1.000,5.9,4,128,1,1,21.6,2.4,1.000,0,6,2,1361.0,0,12.1,-0.3,PHI,1,1,.824,3,1,6.000,5,145,3,0.0,16.0,-2,10.1
.000,0,0,0,.750,17.6,9,20090409,Marreese Speights,0,.429,0.0,3,134,7,0,0.0,0.0,.429,0,4,0,1586.0,0,0.0,-9.1,PHI,3,0,.514,3,0,.571,3,113,3,0.0,8.3,-12,16.4
.273,0,3,3,1.000,7.2,16,20090409,Lou Williams,2,.636,27.1,2,119,11,3,14.4,7.7,.545,0,2,0,1294.0,.667,0.0,13.2,PHI,6,2,.673,0,0,.182,1,122,1,0.0,3.4,-19,31.9
.000,1,0,0,.000,11.6,2,20090409,Theo Ratliff,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,2,1,801.0,0,10.3,-3.9,PHI,1,0,.532,1,0,2.000,2,112,1,6.0,10.9,-13,7.0
.000,0,0,0,0,0.0,2,20090409,Royal Ivey,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,700.0,0,0.0,-7.2,PHI,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-16,4.2
.667,0,1,2,.500,0.0,4,20090409,Donyell Marshall,1,.500,20.4,1,137,3,0,0.0,0.0,.333,0,2,0,447.0,.500,0.0,2.5,PHI,1,0,.515,0,0,.667,0,122,0,0.0,0.0,-6,25.8
0,0,0,0,0,0,0,20090409,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090409,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,8,3,0,7.0,16,20090409,Derrick Rose,0,.615,29.7,0,114,13,2,18.8,2.8,.615,0,0,0,2339.0,.000,0.0,3.7,CHI,8,3,.615,1,1,.000,2,117,2,2.0,3.7,+25,19.6
.417,0,3,5,0,7.1,14,20090409,John Salmons,2,.583,10.5,0,120,12,0,7.7,0.0,.500,0,0,0,2323.0,.400,0.0,-4.2,CHI,6,1,.583,5,1,.000,2,117,2,0.0,3.8,+2,16.1
.421,0,3,8,1.000,18.1,24,20090409,Ben Gordon,4,.579,12.0,2,115,19,1,4.8,1.5,.474,0,2,2,2272.0,.500,8.2,4.0,CHI,9,1,.604,3,1,.105,7,128,5,0.0,13.4,+9,26.4
.000,0,0,0,1.000,12.5,24,20090409,Tyrus Thomas,0,.500,0.0,14,112,10,2,0.0,3.4,.500,0,14,1,1976.0,0,4.7,6.6,CHI,5,0,.743,3,1,1.400,4,166,3,0.0,8.8,+8,23.5
.000,1,2,0,0,19.3,8,20090409,Joakim Noah,0,1.000,9.3,0,111,4,1,33.3,1.9,1.000,0,0,3,1705.0,0,16.3,4.4,CHI,4,2,1.000,3,1,.000,7,143,4,2.7,17.9,+22,10.1
.091,0,6,1,1.000,24.1,15,20090409,Brad Miller,0,.545,30.8,3,109,11,2,7.5,3.9,.545,0,3,1,1707.0,.000,5.4,10.7,CHI,6,1,.609,2,0,.273,6,135,5,0.0,15.3,+5,22.4
.444,0,2,4,0,10.5,9,20090409,Kirk Hinrich,1,.500,10.3,0,120,9,0,10.0,0.0,.444,0,0,0,1569.0,.250,0.0,-7.9,CHI,4,1,.500,2,0,.000,2,101,2,0.0,5.6,+2,18.3
